-0.00015195,-0.00039982,-0.00035125,8.2188e-05,0.0021721,0.00014618,-0.0022553
-6.2373e-05,-0.00040734,-0.00039651,6.0257e-05,0.0019927,0.00014257,-0.0021017
2.7203e-05,-0.00041486,-0.00044177,3.8325e-05,0.0018132,0.00013896,-0.001948
0.00011678,-0.00042238,-0.00048704,1.6394e-05,0.0016338,0.00013535,-0.0017944
0.00020636,-0.0004299,-0.0005323,-5.538e-06,0.0014543,0.00013173,-0.0016408
0.00029593,-0.00043742,-0.00057756,-2.747e-05,0.0012749,0.00012812,-0.0014871
0.00038551,-0.00044494,-0.00062282,-4.9401e-05,0.0010954,0.00012451,-0.0013335
0.00047508,-0.00045246,-0.00066809,-7.1333e-05,0.000916,0.0001209,-0.0011799
0.00056466,-0.00045999,-0.00071335,-9.3264e-05,0.00073655,0.00011729,-0.0010263
0.00065424,-0.00046751,-0.00075861,-0.0001152,0.0005571,0.00011368,-0.00087264
0.00074381,-0.00047503,-0.00080387,-0.00013713,0.00037765,0.00011007,-0.00071901
0.00083339,-0.00048255,-0.00084914,-0.00015906,0.0001982,0.00010646,-0.00056539
0.00092297,-0.00049007,-0.0008944,-0.00018099,1.8756e-05,0.00010285,-0.00041176
0.0010125,-0.00049759,-0.00093966,-0.00020292,-0.00016069,9.9235e-05,-0.00025813
0.0011021,-0.00050511,-0.00098493,-0.00022485,-0.00034014,9.5623e-05,-0.00010451
0.0011917,-0.00051263,-0.0010302,-0.00024679,-0.00051959,9.2012e-05,4.9119e-05
0.0012813,-0.00052015,-0.0010755,-0.00026872,-0.00069904,8.8401e-05,0.00020275
0.0013708,-0.00052767,-0.0011207,-0.00029065,-0.00087849,8.479e-05,0.00035637
0.0014604,-0.00053519,-0.001166,-0.00031258,-0.0010579,8.1179e-05,0.00051
0.00155,-0.00054272,-0.0012112,-0.00033451,-0.0012374,7.7568e-05,0.00066362
0.0016396,-0.00055024,-0.0012565,-0.00035644,-0.0014168,7.3957e-05,0.00081725
0.0017292,-0.00055776,-0.0013018,-0.00037838,-0.0015963,7.0346e-05,0.00097088
0.0018187,-0.00056528,-0.001347,-0.00040031,-0.0017757,6.6735e-05,0.0011245
0.0019083,-0.0005728,-0.0013923,-0.00042224,-0.0019552,6.3124e-05,0.0012781
0.0019979,-0.00058032,-0.0014376,-0.00044417,-0.0021346,5.9512e-05,0.0014318
0.0020875,-0.00058784,-0.0014828,-0.0004661,-0.0023141,5.5901e-05,0.0015854
0.002177,-0.00059536,-0.0015281,-0.00048803,-0.0024935,5.229e-05,0.001739
0.0022666,-0.00060288,-0.0015733,-0.00050997,-0.002673,4.8679e-05,0.0018926
0.0023562,-0.0006104,-0.0016186,-0.0005319,-0.0028524,4.5068e-05,0.0020463
0.0024458,-0.00061792,-0.0016639,-0.00055383,-0.0030319,4.1457e-05,0.0021999
0.0025353,-0.00062545,-0.0017091,-0.00057576,-0.0032113,3.7846e-05,0.0023535
0.0026249,-0.00063297,-0.0017544,-0.00059769,-0.0033908,3.4235e-05,0.0025071
0.0027145,-0.00064049,-0.0017997,-0.00061962,-0.0035702,3.0624e-05,0.0026608
0.0028041,-0.00064801,-0.0018449,-0.00064155,-0.0037497,2.7013e-05,0.0028144
0.0028936,-0.00065553,-0.0018902,-0.00066349,-0.0039291,2.3401e-05,0.002968
0.0029832,-0.00066305,-0.0019354,-0.00068542,-0.0041086,1.979e-05,0.0031216
0.0030728,-0.00067057,-0.0019807,-0.00070735,-0.004288,1.6179e-05,0.0032753
0.0031624,-0.00067809,-0.002026,-0.00072928,-0.0044675,1.2568e-05,0.0034289
0.0032519,-0.00068561,-0.0020712,-0.00075121,-0.0046469,8.957e-06,0.0035825
0.0033415,-0.00069313,-0.0021165,-0.00077314,-0.0048264,5.3459e-06,0.0037362
0.0034311,-0.00070065,-0.0021618,-0.00079508,-0.0050058,1.7348e-06,0.0038898
0.0035207,-0.00070818,-0.002207,-0.00081701,-0.0051852,-1.8763e-06,0.0040434
0.0036103,-0.0007157,-0.0022523,-0.00083894,-0.0053647,-5.4874e-06,0.004197
0.0036998,-0.00072322,-0.0022975,-0.00086087,-0.0055441,-9.0985e-06,0.0043507
0.0037894,-0.00073074,-0.0023428,-0.0008828,-0.0057236,-1.271e-05,0.0045043
0.003879,-0.00073826,-0.0023881,-0.00090473,-0.005903,-1.6321e-05,0.0046579
0.0039686,-0.00074578,-0.0024333,-0.00092667,-0.0060825,-1.9932e-05,0.0048115
0.0040581,-0.0007533,-0.0024786,-0.0009486,-0.0062619,-2.3543e-05,0.0049652
0.0041477,-0.00076082,-0.0025239,-0.00097053,-0.0064414,-2.7154e-05,0.0051188
0.0042373,-0.00076834,-0.0025691,-0.00099246,-0.0066208,-3.0765e-05,0.0052724
0.0043269,-0.00077586,-0.0026144,-0.0010144,-0.0068003,-3.4376e-05,0.005426
0.0044164,-0.00078338,-0.0026596,-0.0010363,-0.0069797,-3.7987e-05,0.0055797
0.004506,-0.00079091,-0.0027049,-0.0010583,-0.0071592,-4.1598e-05,0.0057333
0.0045956,-0.00079843,-0.0027502,-0.0010802,-0.0073386,-4.5209e-05,0.0058869
0.0046852,-0.00080595,-0.0027954,-0.0011021,-0.0075181,-4.8821e-05,0.0060405
0.0047747,-0.00081347,-0.0028407,-0.0011241,-0.0076975,-5.2432e-05,0.0061942
0.0048643,-0.00082099,-0.002886,-0.001146,-0.007877,-5.6043e-05,0.0063478
0.0049539,-0.00082851,-0.0029312,-0.0011679,-0.0080564,-5.9654e-05,0.0065014
0.0050435,-0.00083603,-0.0029765,-0.0011898,-0.0082359,-6.3265e-05,0.0066551
0.0051331,-0.00084355,-0.0030217,-0.0012118,-0.0084153,-6.6876e-05,0.0068087
0.0052226,-0.00085107,-0.003067,-0.0012337,-0.0085948,-7.0487e-05,0.0069623
0.0053122,-0.00085859,-0.0031123,-0.0012556,-0.0087742,-7.4098e-05,0.0071159
0.0054018,-0.00086611,-0.0031575,-0.0012776,-0.0089537,-7.7709e-05,0.0072696
0.0054914,-0.00087363,-0.0032028,-0.0012995,-0.0091331,-8.132e-05,0.0074232
0.0055809,-0.00088116,-0.0032481,-0.0013214,-0.0093126,-8.4932e-05,0.0075768
0.0056705,-0.00088868,-0.0032933,-0.0013434,-0.009492,-8.8543e-05,0.0077304
0.0057601,-0.0008962,-0.0033386,-0.0013653,-0.0096715,-9.2154e-05,0.0078841
0.0058497,-0.00090372,-0.0033838,-0.0013872,-0.0098509,-9.5765e-05,0.0080377
0.0059392,-0.00091124,-0.0034291,-0.0014092,-0.01003,-9.9376e-05,0.0081913
0.0060288,-0.00091876,-0.0034744,-0.0014311,-0.01021,-0.00010299,0.0083449
0.0061184,-0.00092628,-0.0035196,-0.001453,-0.010389,-0.0001066,0.0084986
0.006208,-0.0009338,-0.0035649,-0.001475,-0.010569,-0.00011021,0.0086522
0.0062975,-0.00094132,-0.0036102,-0.0014969,-0.010748,-0.00011382,0.0088058
0.0063871,-0.00094884,-0.0036554,-0.0015188,-0.010928,-0.00011743,0.0089595
0.0064767,-0.00095636,-0.0037007,-0.0015408,-0.011107,-0.00012104,0.0091131
0.0065663,-0.00096389,-0.003746,-0.0015627,-0.011286,-0.00012465,0.0092667
0.0066558,-0.00097141,-0.0037912,-0.0015846,-0.011466,-0.00012826,0.0094203
0.0067454,-0.00097893,-0.0038365,-0.0016065,-0.011645,-0.00013188,0.009574
0.006835,-0.00098645,-0.0038817,-0.0016285,-0.011825,-0.00013549,0.0097276
0.0069246,-0.00099397,-0.003927,-0.0016504,-0.012004,-0.0001391,0.0098812
0.0070142,-0.0010015,-0.0039723,-0.0016723,-0.012184,-0.00014271,0.010035
0.0071037,-0.001009,-0.0040175,-0.0016943,-0.012363,-0.00014632,0.010188
0.0071933,-0.0010165,-0.0040628,-0.0017162,-0.012543,-0.00014993,0.010342
0.0072829,-0.0010241,-0.0041081,-0.0017381,-0.012722,-0.00015354,0.010496
0.0073725,-0.0010316,-0.0041533,-0.0017601,-0.012902,-0.00015715,0.010649
0.007462,-0.0010391,-0.0041986,-0.001782,-0.013081,-0.00016076,0.010803
0.0073944,-0.0010199,-0.0041567,-0.0017399,-0.01296,-0.00017487,0.010707
0.0073267,-0.0010007,-0.0041148,-0.0016978,-0.012839,-0.00018898,0.01061
0.0072591,-0.00098144,-0.0040729,-0.0016558,-0.012718,-0.00020309,0.010514
0.0071915,-0.00096222,-0.004031,-0.0016137,-0.012597,-0.0002172,0.010417
0.0071238,-0.000943,-0.0039891,-0.0015716,-0.012476,-0.00023131,0.010321
0.0070562,-0.00092378,-0.0039472,-0.0015295,-0.012355,-0.00024542,0.010224
0.0069885,-0.00090456,-0.0039053,-0.0014875,-0.012234,-0.00025953,0.010128
0.0069209,-0.00088534,-0.0038634,-0.0014454,-0.012113,-0.00027364,0.010032
0.0068532,-0.00086612,-0.0038215,-0.0014033,-0.011992,-0.00028775,0.0099352
0.0067856,-0.0008469,-0.0037796,-0.0013612,-0.011871,-0.00030187,0.0098388
0.0067179,-0.00082768,-0.0037377,-0.0013192,-0.01175,-0.00031598,0.0097424
0.0066503,-0.00080846,-0.0036958,-0.0012771,-0.011629,-0.00033009,0.0096459
0.0065826,-0.00078924,-0.0036539,-0.001235,-0.011508,-0.0003442,0.0095495
0.006515,-0.00077002,-0.003612,-0.0011929,-0.011388,-0.00035831,0.0094531
0.0064474,-0.0007508,-0.0035701,-0.0011509,-0.011267,-0.00037242,0.0093567
0.0063797,-0.00073158,-0.0035283,-0.0011088,-0.011146,-0.00038653,0.0092603
0.0063121,-0.00071236,-0.0034864,-0.0010667,-0.011025,-0.00040064,0.0091638
0.0062444,-0.00069314,-0.0034445,-0.0010246,-0.010904,-0.00041475,0.0090674
0.0061768,-0.00067392,-0.0034026,-0.00098257,-0.010783,-0.00042886,0.008971
0.0061091,-0.0006547,-0.0033607,-0.00094049,-0.010662,-0.00044297,0.0088746
0.0060415,-0.00063548,-0.0033188,-0.00089842,-0.010541,-0.00045708,0.0087782
0.0059738,-0.00061626,-0.0032769,-0.00085634,-0.01042,-0.00047119,0.0086817
0.0059062,-0.00059704,-0.003235,-0.00081427,-0.010299,-0.0004853,0.0085853
0.0058385,-0.00057782,-0.0031931,-0.00077219,-0.010178,-0.00049941,0.0084889
0.0057709,-0.0005586,-0.0031512,-0.00073012,-0.010057,-0.00051352,0.0083925
0.0057033,-0.00053938,-0.0031093,-0.00068804,-0.009936,-0.00052763,0.0082961
0.0056356,-0.00052016,-0.0030674,-0.00064597,-0.009815,-0.00054174,0.0081996
0.005568,-0.00050094,-0.0030255,-0.00060389,-0.0096941,-0.00055585,0.0081032
0.0055003,-0.00048172,-0.0029836,-0.00056182,-0.0095731,-0.00056996,0.0080068
0.0054327,-0.0004625,-0.0029417,-0.00051974,-0.0094521,-0.00058407,0.0079104
0.005365,-0.00044328,-0.0028998,-0.00047767,-0.0093312,-0.00059818,0.007814
0.0052974,-0.00042406,-0.0028579,-0.00043559,-0.0092102,-0.00061229,0.0077175
0.0052297,-0.00040484,-0.002816,-0.00039352,-0.0090893,-0.0006264,0.0076211
0.0051621,-0.00038562,-0.0027741,-0.00035144,-0.0089683,-0.00064051,0.0075247
0.0050944,-0.0003664,-0.0027322,-0.00030937,-0.0088473,-0.00065462,0.0074283
0.0050268,-0.00034718,-0.0026903,-0.00026729,-0.0087264,-0.00066873,0.0073319
0.0049592,-0.00032796,-0.0026485,-0.00022522,-0.0086054,-0.00068284,0.0072354
0.0048915,-0.00030874,-0.0026066,-0.00018314,-0.0084845,-0.00069695,0.007139
0.0048239,-0.00028952,-0.0025647,-0.00014107,-0.0083635,-0.00071106,0.0070426
0.0047562,-0.0002703,-0.0025228,-9.899e-05,-0.0082425,-0.00072517,0.0069462
0.0046886,-0.00025108,-0.0024809,-5.6915e-05,-0.0081216,-0.00073928,0.0068498
0.0046209,-0.00023186,-0.002439,-1.484e-05,-0.0080006,-0.00075339,0.0067533
0.0045533,-0.00021264,-0.0023971,2.7235e-05,-0.0078797,-0.0007675,0.0066569
0.0044856,-0.00019342,-0.0023552,6.9311e-05,-0.0077587,-0.00078161,0.0065605
0.004418,-0.0001742,-0.0023133,0.00011139,-0.0076377,-0.00079572,0.0064641
0.0043503,-0.00015498,-0.0022714,0.00015346,-0.0075168,-0.00080983,0.0063677
0.0042827,-0.00013576,-0.0022295,0.00019554,-0.0073958,-0.00082394,0.0062712
0.0042151,-0.00011654,-0.0021876,0.00023761,-0.0072748,-0.00083805,0.0061748
0.0041474,-9.7324e-05,-0.0021457,0.00027969,-0.0071539,-0.00085216,0.0060784
0.0040798,-7.8104e-05,-0.0021038,0.00032176,-0.0070329,-0.00086627,0.005982
0.0040121,-5.8884e-05,-0.0020619,0.00036384,-0.006912,-0.00088038,0.0058856
0.0039445,-3.9664e-05,-0.00202,0.00040591,-0.006791,-0.00089449,0.0057891
0.0038768,-2.0444e-05,-0.0019781,0.00044799,-0.00667,-0.0009086,0.0056927
0.0038092,-1.2247e-06,-0.0019362,0.00049006,-0.0065491,-0.00092271,0.0055963
0.0037415,1.7995e-05,-0.0018943,0.00053214,-0.0064281,-0.00093682,0.0054999
0.0036739,3.7215e-05,-0.0018524,0.00057421,-0.0063072,-0.00095093,0.0054035
0.0036062,5.6435e-05,-0.0018105,0.00061629,-0.0061862,-0.00096504,0.005307
0.0035386,7.5655e-05,-0.0017687,0.00065836,-0.0060652,-0.00097915,0.0052106
0.003471,9.4874e-05,-0.0017268,0.00070044,-0.0059443,-0.00099326,0.0051142
0.0034033,0.00011409,-0.0016849,0.00074251,-0.0058233,-0.0010074,0.0050178
0.0033357,0.00013331,-0.001643,0.00078459,-0.0057024,-0.0010215,0.0049214
0.003268,0.00015253,-0.0016011,0.00082666,-0.0055814,-0.0010356,0.0048249
0.0032004,0.00017175,-0.0015592,0.00086874,-0.0054604,-0.0010497,0.0047285
0.0031327,0.00019097,-0.0015173,0.00091082,-0.0053395,-0.0010638,0.0046321
0.0030651,0.00021019,-0.0014754,0.00095289,-0.0052185,-0.0010779,0.0045357
0.0029974,0.00022941,-0.0014335,0.00099497,-0.0050976,-0.001092,0.0044393
0.0029298,0.00024863,-0.0013916,0.001037,-0.0049766,-0.0011061,0.0043428
0.0028621,0.00026785,-0.0013497,0.0010791,-0.0048556,-0.0011202,0.0042464
0.0027945,0.00028707,-0.0013078,0.0011212,-0.0047347,-0.0011344,0.00415
0.0027269,0.00030629,-0.0012659,0.0011633,-0.0046137,-0.0011485,0.0040536
0.0026592,0.00032551,-0.001224,0.0012053,-0.0044927,-0.0011626,0.0039572
0.0025916,0.00034473,-0.0011821,0.0012474,-0.0043718,-0.0011767,0.0038607
0.0025239,0.00036395,-0.0011402,0.0012895,-0.0042508,-0.0011908,0.0037643
0.0024563,0.00038317,-0.0010983,0.0013316,-0.0041299,-0.0012049,0.0036679
0.0023886,0.00040239,-0.0010564,0.0013736,-0.0040089,-0.001219,0.0035715
0.002321,0.00042161,-0.0010145,0.0014157,-0.0038879,-0.0012331,0.0034751
0.0022533,0.00044083,-0.00097264,0.0014578,-0.003767,-0.0012472,0.0033786
0.0021857,0.00046005,-0.00093075,0.0014999,-0.003646,-0.0012613,0.0032822
0.002118,0.00047927,-0.00088885,0.0015419,-0.0035251,-0.0012755,0.0031858
0.0020504,0.00049849,-0.00084695,0.001584,-0.0034041,-0.0012896,0.0030894
0.0019828,0.00051771,-0.00080506,0.0016261,-0.0032831,-0.0013037,0.002993
0.0019151,0.00053693,-0.00076316,0.0016682,-0.0031622,-0.0013178,0.0028966
0.0018475,0.00055615,-0.00072127,0.0017102,-0.0030412,-0.0013319,0.0028001
0.0017798,0.00057537,-0.00067937,0.0017523,-0.0029203,-0.001346,0.0027037
0.0017122,0.00059459,-0.00063748,0.0017944,-0.0027993,-0.0013601,0.0026073
0.0016445,0.00061381,-0.00059558,0.0018365,-0.0026783,-0.0013742,0.0025109
0.0015769,0.00063303,-0.00055369,0.0018785,-0.0025574,-0.0013883,0.0024145
0.0015092,0.00065225,-0.00051179,0.0019206,-0.0024364,-0.0014024,0.002318
0.0014416,0.00067147,-0.0004699,0.0019627,-0.0023155,-0.0014166,0.0022216
0.001374,0.00069069,-0.000428,0.0020048,-0.0021945,-0.0014307,0.0021252
0.0013063,0.00070991,-0.00038611,0.0020468,-0.0020735,-0.0014448,0.0020288
0.0012387,0.00072913,-0.00034421,0.0020889,-0.0019526,-0.0014589,0.0019324
0.001171,0.00074835,-0.00030232,0.002131,-0.0018316,-0.001473,0.0018359
0.0011034,0.00076757,-0.00026042,0.0021731,-0.0017106,-0.0014871,0.0017395
0.0010357,0.00078679,-0.00021853,0.0022151,-0.0015897,-0.0015012,0.0016431
0.00096808,0.00080601,-0.00017663,0.0022572,-0.0014687,-0.0015153,0.0015467
0.00090043,0.00082523,-0.00013474,0.0022993,-0.0013478,-0.0015294,0.0014503
0.00083279,0.00084445,-9.284e-05,0.0023414,-0.0012268,-0.0015435,0.0013538
0.00076514,0.00086367,-5.0945e-05,0.0023834,-0.0011058,-0.0015577,0.0012574
0.0006975,0.00088289,-9.0493e-06,0.0024255,-0.00098488,-0.0015718,0.001161
0.00062985,0.00090211,3.2846e-05,0.0024676,-0.00086392,-0.0015859,0.0010646
0.00056221,0.00092133,7.4741e-05,0.0025097,-0.00074296,-0.0016,0.00096816
0.00049456,0.00094055,0.00011664,0.0025517,-0.000622,-0.0016141,0.00087174
0.00042692,0.00095977,0.00015853,0.0025938,-0.00050104,-0.0016282,0.00077532
0.00035927,0.00097899,0.00020043,0.0026359,-0.00038008,-0.0016423,0.0006789
0.00029163,0.00099821,0.00024232,0.002678,-0.00025911,-0.0016564,0.00058248
0.00022398,0.0010174,0.00028422,0.00272,-0.00013815,-0.0016705,0.00048606
0.00015633,0.0010366,0.00032611,0.0027621,-1.7193e-05,-0.0016846,0.00038964
8.8689e-05,0.0010559,0.00036801,0.0028042,0.00010377,-0.0016988,0.00029322
2.1044e-05,0.0010751,0.0004099,0.0028463,0.00022473,-0.0017129,0.0001968
-4.6602e-05,0.0010943,0.0004518,0.0028884,0.00034569,-0.001727,0.00010038
-0.00011425,0.0011135,0.00049369,0.0029304,0.00046665,-0.0017411,3.9587e-06
-0.00018189,0.0011327,0.00053559,0.0029725,0.00058761,-0.0017552,-9.2461e-05
-0.00024954,0.001152,0.00057748,0.0030146,0.00070857,-0.0017693,-0.00018888
-0.00031718,0.0011712,0.00061938,0.0030567,0.00082953,-0.0017834,-0.0002853
-0.00038483,0.0011904,0.00066128,0.0030987,0.00095049,-0.0017975,-0.00038172
-0.00045247,0.0012096,0.00070317,0.0031408,0.0010715,-0.0018116,-0.00047814
-0.00052012,0.0012288,0.00074507,0.0031829,0.0011924,-0.0018257,-0.00057456
-0.00058776,0.0012481,0.00078696,0.003225,0.0013134,-0.0018399,-0.00067098
-0.00065541,0.0012673,0.00082886,0.003267,0.0014343,-0.001854,-0.0007674
-0.00072306,0.0012865,0.00087075,0.0033091,0.0015553,-0.0018681,-0.00086382
-0.0007907,0.0013057,0.00091265,0.0033512,0.0016763,-0.0018822,-0.00096024
-0.00085835,0.0013249,0.00095454,0.0033933,0.0017972,-0.0018963,-0.0010567
-0.00092599,0.0013442,0.00099644,0.0034353,0.0019182,-0.0019104,-0.0011531
-0.00099364,0.0013634,0.0010383,0.0034774,0.0020391,-0.0019245,-0.0012495
-0.0010613,0.0013826,0.0010802,0.0035195,0.0021601,-0.0019386,-0.0013459
-0.0011289,0.0014018,0.0011221,0.0035616,0.0022811,-0.0019527,-0.0014423
-0.0011966,0.001421,0.001164,0.0036036,0.002402,-0.0019668,-0.0015388
-0.0012642,0.0014403,0.0012059,0.0036457,0.002523,-0.001981,-0.0016352
-0.0013319,0.0014595,0.0012478,0.0036878,0.0026439,-0.0019951,-0.0017316
-0.0013995,0.0014787,0.0012897,0.0037299,0.0027649,-0.0020092,-0.001828
-0.0014672,0.0014979,0.0013316,0.0037719,0.0028859,-0.0020233,-0.0019244
-0.0015348,0.0015171,0.0013735,0.003814,0.0030068,-0.0020374,-0.0020209
-0.0016024,0.0015364,0.0014154,0.0038561,0.0031278,-0.0020515,-0.0021173
-0.0016701,0.0015556,0.0014573,0.0038982,0.0032488,-0.0020656,-0.0022137
-0.0017377,0.0015748,0.0014992,0.0039402,0.0033697,-0.0020797,-0.0023101
-0.0018054,0.001594,0.0015411,0.0039823,0.0034907,-0.0020938,-0.0024065
-0.001873,0.0016132,0.001583,0.0040244,0.0036116,-0.0021079,-0.002503
-0.0019407,0.0016325,0.0016249,0.0040665,0.0037326,-0.0021221,-0.0025994
-0.0020083,0.0016517,0.0016668,0.0041085,0.0038536,-0.0021362,-0.0026958
-0.002076,0.0016709,0.0017087,0.0041506,0.0039745,-0.0021503,-0.0027922
-0.0021436,0.0016901,0.0017506,0.0041927,0.0040955,-0.0021644,-0.0028886
-0.0022113,0.0017093,0.0017924,0.0042348,0.0042164,-0.0021785,-0.0029851
-0.0022789,0.0017286,0.0018343,0.0042768,0.0043374,-0.0021926,-0.0030815
-0.0023465,0.0017478,0.0018762,0.0043189,0.0044584,-0.0022067,-0.0031779
-0.0024142,0.001767,0.0019181,0.004361,0.0045793,-0.0022208,-0.0032743
-0.0024818,0.0017862,0.00196,0.0044031,0.0047003,-0.0022349,-0.0033707
-0.0025495,0.0018054,0.0020019,0.0044451,0.0048212,-0.0022491,-0.0034672
-0.0026171,0.0018247,0.0020438,0.0044872,0.0049422,-0.0022632,-0.0035636
-0.0026848,0.0018439,0.0020857,0.0045293,0.0050632,-0.0022773,-0.00366
-0.0027524,0.0018631,0.0021276,0.0045714,0.0051841,-0.0022914,-0.0037564
-0.0028201,0.0018823,0.0021695,0.0046134,0.0053051,-0.0023055,-0.0038528
-0.0028877,0.0019015,0.0022114,0.0046555,0.005426,-0.0023196,-0.0039493
-0.0029554,0.0019208,0.0022533,0.0046976,0.005547,-0.0023337,-0.0040457
-0.003023,0.00194,0.0022952,0.0047397,0.005668,-0.0023478,-0.0041421
-0.0030906,0.0019592,0.0023371,0.0047817,0.0057889,-0.0023619,-0.0042385
-0.0031583,0.0019784,0.002379,0.0048238,0.0059099,-0.002376,-0.0043349
-0.0032259,0.0019976,0.0024209,0.0048659,0.0060309,-0.0023902,-0.0044313
-0.0032936,0.0020169,0.0024628,0.004908,0.0061518,-0.0024043,-0.0045278
-0.0033612,0.0020361,0.0025047,0.00495,0.0062728,-0.0024184,-0.0046242
-0.0034289,0.0020553,0.0025466,0.0049921,0.0063937,-0.0024325,-0.0047206
-0.0034965,0.0020745,0.0025885,0.0050342,0.0065147,-0.0024466,-0.004817
-0.0035642,0.0020937,0.0026304,0.0050763,0.0066357,-0.0024607,-0.0049134
-0.0036318,0.002113,0.0026722,0.0051183,0.0067566,-0.0024748,-0.0050099
-0.0036995,0.0021322,0.0027141,0.0051604,0.0068776,-0.0024889,-0.0051063
-0.0037671,0.0021514,0.002756,0.0052025,0.0069985,-0.002503,-0.0052027
-0.0038347,0.0021706,0.0027979,0.0052446,0.0071195,-0.0025171,-0.0052991
-0.0039024,0.0021898,0.0028398,0.0052866,0.0072405,-0.0025313,-0.0053955
-0.00397,0.0022091,0.0028817,0.0053287,0.0073614,-0.0025454,-0.005492
-0.0040377,0.0022283,0.0029236,0.0053708,0.0074824,-0.0025595,-0.0055884
-0.0041053,0.0022475,0.0029655,0.0054129,0.0076033,-0.0025736,-0.0056848
-0.004173,0.0022667,0.0030074,0.0054549,0.0077243,-0.0025877,-0.0057812
-0.0042406,0.0022859,0.0030493,0.005497,0.0078453,-0.0026018,-0.0058776
-0.0043083,0.0023052,0.0030912,0.0055391,0.0079662,-0.0026159,-0.0059741
-0.0043759,0.0023244,0.0031331,0.0055812,0.0080872,-0.00263,-0.0060705
-0.0044436,0.0023436,0.003175,0.0056232,0.0082082,-0.0026441,-0.0061669
-0.0045112,0.0023628,0.0032169,0.0056653,0.0083291,-0.0026582,-0.0062633
-0.0045788,0.002382,0.0032588,0.0057074,0.0084501,-0.0026724,-0.0063597
-0.0046465,0.0024013,0.0033007,0.0057495,0.008571,-0.0026865,-0.0064562
-0.0047141,0.0024205,0.0033426,0.0057915,0.008692,-0.0027006,-0.0065526
-0.0047818,0.0024397,0.0033845,0.0058336,0.008813,-0.0027147,-0.006649
-0.0048494,0.0024589,0.0034264,0.0058757,0.0089339,-0.0027288,-0.0067454
-0.0049171,0.0024781,0.0034683,0.0059178,0.0090549,-0.0027429,-0.0068418
-0.0049847,0.0024974,0.0035102,0.0059598,0.0091758,-0.002757,-0.0069383
-0.0050524,0.0025166,0.003552,0.0060019,0.0092968,-0.0027711,-0.0070347
-0.00512,0.0025358,0.0035939,0.006044,0.0094178,-0.0027852,-0.0071311
-0.0051876,0.002555,0.0036358,0.0060861,0.0095387,-0.0027993,-0.0072275
-0.0052553,0.0025742,0.0036777,0.0061281,0.0096597,-0.0028135,-0.0073239
-0.0053229,0.0025935,0.0037196,0.0061702,0.0097806,-0.0028276,-0.0074204
-0.0053906,0.0026127,0.0037615,0.0062123,0.0099016,-0.0028417,-0.0075168
-0.0054582,0.0026319,0.0038034,0.0062544,0.010023,-0.0028558,-0.0076132
-0.0055259,0.0026511,0.0038453,0.0062964,0.010144,-0.0028699,-0.0077096
-0.0055935,0.0026703,0.0038872,0.0063385,0.010264,-0.002884,-0.007806
-0.0056612,0.0026895,0.0039291,0.0063806,0.010385,-0.0028981,-0.0079025
-0.0057288,0.0027088,0.003971,0.0064227,0.010506,-0.0029122,-0.0079989
-0.0057965,0.002728,0.0040129,0.0064647,0.010627,-0.0029263,-0.0080953
-0.0058641,0.0027472,0.0040548,0.0065068,0.010748,-0.0029404,-0.0081917
-0.0058491,0.0026816,0.0040273,0.0063425,0.010666,-0.0028464,-0.00813
-0.005834,0.002616,0.0039999,0.0061782,0.010584,-0.0027523,-0.0080684
-0.005819,0.0025503,0.0039724,0.0060139,0.010502,-0.0026582,-0.0080067
-0.0058039,0.0024847,0.003945,0.0058496,0.01042,-0.0025642,-0.007945
-0.0057889,0.0024191,0.0039175,0.0056853,0.010338,-0.0024701,-0.0078833
-0.0057739,0.0023534,0.0038901,0.005521,0.010256,-0.0023761,-0.0078216
-0.0057588,0.0022878,0.0038626,0.0053566,0.010173,-0.002282,-0.0077599
-0.0057438,0.0022222,0.0038352,0.0051923,0.010091,-0.0021879,-0.0076983
-0.0057287,0.0021566,0.0038077,0.005028,0.010009,-0.0020939,-0.0076366
-0.0057137,0.0020909,0.0037802,0.0048637,0.0099269,-0.0019998,-0.0075749
-0.0056987,0.0020253,0.0037528,0.0046994,0.0098448,-0.0019057,-0.0075132
-0.0056836,0.0019597,0.0037253,0.0045351,0.0097627,-0.0018117,-0.0074515
