0.14979,-0.57867,-0.13638,-2.2979,0.22023,3.2999,-1.0766
0.14953,-0.57862,-0.13606,-2.2979,0.22023,3.2999,-1.0764
0.14928,-0.57858,-0.13574,-2.2979,0.22023,3.3,-1.0762
0.14903,-0.57853,-0.13541,-2.2979,0.22023,3.3,-1.076
0.14878,-0.57848,-0.13509,-2.298,0.22023,3.3,-1.0759
0.14853,-0.57844,-0.13477,-2.298,0.22024,3.3001,-1.0757
0.14828,-0.57839,-0.13445,-2.298,0.22024,3.3001,-1.0755
0.14803,-0.57834,-0.13413,-2.298,0.22024,3.3001,-1.0753
0.14777,-0.5783,-0.13381,-2.298,0.22023,3.3001,-1.0751
0.14752,-0.57825,-0.13349,-2.298,0.22023,3.3002,-1.0749
0.14727,-0.5782,-0.13317,-2.298,0.22023,3.3002,-1.0747
0.14702,-0.57816,-0.13285,-2.2981,0.22023,3.3002,-1.0745
0.14677,-0.57811,-0.13253,-2.2981,0.22023,3.3003,-1.0743
0.14652,-0.57806,-0.13221,-2.2981,0.22023,3.3003,-1.0742
0.14627,-0.57802,-0.13189,-2.2981,0.22023,3.3003,-1.074
0.14602,-0.57797,-0.13158,-2.2981,0.22023,3.3004,-1.0738
0.14577,-0.57792,-0.13126,-2.2981,0.22022,3.3004,-1.0736
0.14552,-0.57788,-0.13094,-2.2981,0.22022,3.3004,-1.0734
0.14527,-0.57783,-0.13062,-2.2981,0.22022,3.3004,-1.0732
0.14503,-0.57778,-0.1303,-2.2982,0.22022,3.3005,-1.073
0.14478,-0.57774,-0.12999,-2.2982,0.22021,3.3005,-1.0728
0.14453,-0.57769,-0.12967,-2.2982,0.22021,3.3005,-1.0726
0.14428,-0.57764,-0.12935,-2.2982,0.2202,3.3006,-1.0724
0.14403,-0.5776,-0.12903,-2.2982,0.2202,3.3006,-1.0723
0.14378,-0.57755,-0.12872,-2.2982,0.2202,3.3006,-1.0721
0.14353,-0.5775,-0.1284,-2.2982,0.22019,3.3006,-1.0719
0.14329,-0.57746,-0.12808,-2.2982,0.22019,3.3007,-1.0717
0.14304,-0.57741,-0.12777,-2.2983,0.22018,3.3007,-1.0715
0.14279,-0.57737,-0.12745,-2.2983,0.22018,3.3007,-1.0713
0.14254,-0.57732,-0.12714,-2.2983,0.22017,3.3008,-1.0711
0.1423,-0.57727,-0.12682,-2.2983,0.22017,3.3008,-1.0709
0.14205,-0.57723,-0.12651,-2.2983,0.22016,3.3008,-1.0707
0.1418,-0.57718,-0.12619,-2.2983,0.22015,3.3008,-1.0705
0.14156,-0.57713,-0.12588,-2.2983,0.22015,3.3009,-1.0703
0.14131,-0.57709,-0.12556,-2.2983,0.22014,3.3009,-1.0701
0.14106,-0.57704,-0.12525,-2.2984,0.22013,3.3009,-1.07
0.14082,-0.57699,-0.12493,-2.2984,0.22013,3.301,-1.0698
0.14057,-0.57695,-0.12462,-2.2984,0.22012,3.301,-1.0696
0.14032,-0.5769,-0.12431,-2.2984,0.22011,3.301,-1.0694
0.14008,-0.57685,-0.12399,-2.2984,0.2201,3.3011,-1.0692
0.13983,-0.57681,-0.12368,-2.2984,0.22009,3.3011,-1.069
0.13959,-0.57676,-0.12337,-2.2984,0.22009,3.3011,-1.0688
0.13934,-0.57671,-0.12305,-2.2984,0.22008,3.3011,-1.0686
0.1391,-0.57667,-0.12274,-2.2985,0.22007,3.3012,-1.0684
0.13885,-0.57662,-0.12243,-2.2985,0.22006,3.3012,-1.0682
0.13861,-0.57657,-0.12212,-2.2985,0.22005,3.3012,-1.068
0.13836,-0.57653,-0.1218,-2.2985,0.22004,3.3013,-1.0678
0.13812,-0.57648,-0.12149,-2.2985,0.22003,3.3013,-1.0676
0.13788,-0.57643,-0.12118,-2.2985,0.22002,3.3013,-1.0674
0.13763,-0.57639,-0.12087,-2.2985,0.22001,3.3013,-1.0672
0.13739,-0.57634,-0.12056,-2.2985,0.22,3.3014,-1.067
0.13714,-0.5763,-0.12025,-2.2986,0.21999,3.3014,-1.0668
0.1369,-0.57625,-0.11994,-2.2986,0.21998,3.3014,-1.0667
0.13666,-0.5762,-0.11963,-2.2986,0.21997,3.3015,-1.0665
0.13641,-0.57616,-0.11932,-2.2986,0.21995,3.3015,-1.0663
0.13617,-0.57611,-0.11901,-2.2986,0.21994,3.3015,-1.0661
0.13593,-0.57606,-0.1187,-2.2986,0.21993,3.3015,-1.0659
0.13569,-0.57602,-0.11839,-2.2986,0.21992,3.3016,-1.0657
0.13544,-0.57597,-0.11808,-2.2986,0.2199,3.3016,-1.0655
0.1352,-0.57592,-0.11777,-2.2986,0.21989,3.3016,-1.0653
0.13496,-0.57588,-0.11746,-2.2987,0.21988,3.3017,-1.0651
0.13472,-0.57583,-0.11715,-2.2987,0.21987,3.3017,-1.0649
0.13447,-0.57579,-0.11684,-2.2987,0.21985,3.3017,-1.0647
0.13423,-0.57574,-0.11653,-2.2987,0.21984,3.3018,-1.0645
0.13399,-0.57569,-0.11623,-2.2987,0.21982,3.3018,-1.0643
0.13375,-0.57565,-0.11592,-2.2987,0.21981,3.3018,-1.0641
0.13351,-0.5756,-0.11561,-2.2987,0.21979,3.3018,-1.0639
0.13327,-0.57555,-0.1153,-2.2987,0.21978,3.3019,-1.0637
0.13303,-0.57551,-0.115,-2.2987,0.21976,3.3019,-1.0635
0.13279,-0.57546,-0.11469,-2.2988,0.21975,3.3019,-1.0633
0.13255,-0.57541,-0.11438,-2.2988,0.21973,3.302,-1.0631
0.13231,-0.57537,-0.11408,-2.2988,0.21972,3.302,-1.0629
0.13207,-0.57532,-0.11377,-2.2988,0.2197,3.302,-1.0627
0.13183,-0.57528,-0.11346,-2.2988,0.21969,3.302,-1.0625
0.13159,-0.57523,-0.11316,-2.2988,0.21967,3.3021,-1.0623
0.13135,-0.57518,-0.11285,-2.2988,0.21965,3.3021,-1.0621
0.13111,-0.57514,-0.11255,-2.2988,0.21964,3.3021,-1.0619
0.13087,-0.57509,-0.11224,-2.2988,0.21962,3.3022,-1.0617
0.13063,-0.57504,-0.11194,-2.2988,0.2196,3.3022,-1.0615
0.13039,-0.575,-0.11163,-2.2989,0.21958,3.3022,-1.0613
0.13015,-0.57495,-0.11133,-2.2989,0.21956,3.3022,-1.0611
0.12991,-0.57491,-0.11102,-2.2989,0.21955,3.3023,-1.0609
0.12967,-0.57486,-0.11072,-2.2989,0.21953,3.3023,-1.0607
0.12944,-0.57481,-0.11041,-2.2989,0.21951,3.3023,-1.0605
0.1292,-0.57477,-0.11011,-2.2989,0.21949,3.3024,-1.0603
0.12896,-0.57472,-0.10981,-2.2989,0.21947,3.3024,-1.0601
0.12872,-0.57467,-0.1095,-2.2989,0.21945,3.3024,-1.0599
0.12848,-0.57463,-0.1092,-2.2989,0.21943,3.3024,-1.0597
0.12825,-0.57458,-0.1089,-2.2989,0.21941,3.3025,-1.0595
0.12801,-0.57454,-0.10859,-2.299,0.21939,3.3025,-1.0593
0.12777,-0.57449,-0.10829,-2.299,0.21937,3.3025,-1.0591
0.12754,-0.57444,-0.10799,-2.299,0.21935,3.3026,-1.0589
0.1273,-0.5744,-0.10769,-2.299,0.21933,3.3026,-1.0587
0.12706,-0.57435,-0.10738,-2.299,0.21931,3.3026,-1.0585
0.12683,-0.5743,-0.10708,-2.299,0.21929,3.3027,-1.0583
0.12659,-0.57426,-0.10678,-2.299,0.21926,3.3027,-1.0581
0.12635,-0.57421,-0.10648,-2.299,0.21924,3.3027,-1.0579
0.12612,-0.57417,-0.10618,-2.299,0.21922,3.3027,-1.0577
0.12588,-0.57412,-0.10588,-2.299,0.2192,3.3028,-1.0575
0.12565,-0.57407,-0.10558,-2.2991,0.21918,3.3028,-1.0573
0.12541,-0.57403,-0.10528,-2.2991,0.21915,3.3028,-1.0571
0.12518,-0.57398,-0.10498,-2.2991,0.21913,3.3029,-1.0569
0.12494,-0.57394,-0.10468,-2.2991,0.21911,3.3029,-1.0567
0.12471,-0.57389,-0.10438,-2.2991,0.21908,3.3029,-1.0565
0.12447,-0.57384,-0.10408,-2.2991,0.21906,3.3029,-1.0563
0.12424,-0.5738,-0.10378,-2.2991,0.21903,3.303,-1.0561
0.124,-0.57375,-0.10348,-2.2991,0.21901,3.303,-1.0559
0.12377,-0.57371,-0.10318,-2.2991,0.21898,3.303,-1.0557
0.12353,-0.57366,-0.10288,-2.2991,0.21896,3.3031,-1.0555
0.1233,-0.57361,-0.10258,-2.2991,0.21894,3.3031,-1.0553
0.12307,-0.57357,-0.10229,-2.2992,0.21891,3.3031,-1.0551
0.12283,-0.57352,-0.10199,-2.2992,0.21888,3.3031,-1.0549
0.1226,-0.57347,-0.10169,-2.2992,0.21886,3.3032,-1.0547
0.12237,-0.57343,-0.10139,-2.2992,0.21883,3.3032,-1.0545
0.12213,-0.57338,-0.10109,-2.2992,0.21881,3.3032,-1.0543
0.1219,-0.57334,-0.1008,-2.2992,0.21878,3.3033,-1.0541
0.12167,-0.57329,-0.1005,-2.2992,0.21875,3.3033,-1.0539
0.12143,-0.57324,-0.1002,-2.2992,0.21873,3.3033,-1.0537
0.1212,-0.5732,-0.099907,-2.2992,0.2187,3.3033,-1.0535
0.12097,-0.57315,-0.099611,-2.2992,0.21867,3.3034,-1.0533
0.12074,-0.57311,-0.099315,-2.2992,0.21864,3.3034,-1.0531
0.12051,-0.57306,-0.099019,-2.2992,0.21861,3.3034,-1.0529
0.12027,-0.57301,-0.098723,-2.2993,0.21859,3.3035,-1.0527
0.12004,-0.57297,-0.098428,-2.2993,0.21856,3.3035,-1.0525
0.11981,-0.57292,-0.098132,-2.2993,0.21853,3.3035,-1.0523
0.11958,-0.57288,-0.097837,-2.2993,0.2185,3.3035,-1.0521
0.11935,-0.57283,-0.097542,-2.2993,0.21847,3.3036,-1.0519
0.11912,-0.57279,-0.097248,-2.2993,0.21844,3.3036,-1.0517
0.11889,-0.57274,-0.096953,-2.2993,0.21841,3.3036,-1.0515
0.11866,-0.57269,-0.096659,-2.2993,0.21838,3.3037,-1.0512
0.11843,-0.57265,-0.096365,-2.2993,0.21835,3.3037,-1.051
0.11819,-0.5726,-0.096071,-2.2993,0.21832,3.3037,-1.0508
0.11796,-0.57256,-0.095778,-2.2993,0.21829,3.3037,-1.0506
0.11773,-0.57251,-0.095484,-2.2993,0.21826,3.3038,-1.0504
0.1175,-0.57246,-0.095191,-2.2993,0.21823,3.3038,-1.0502
0.11728,-0.57242,-0.094898,-2.2994,0.2182,3.3038,-1.05
0.11705,-0.57237,-0.094606,-2.2994,0.21817,3.3039,-1.0498
0.11682,-0.57233,-0.094313,-2.2994,0.21813,3.3039,-1.0496
0.11659,-0.57228,-0.094021,-2.2994,0.2181,3.3039,-1.0494
0.11636,-0.57223,-0.093729,-2.2994,0.21807,3.3039,-1.0492
0.11613,-0.57219,-0.093437,-2.2994,0.21804,3.304,-1.049
0.1159,-0.57214,-0.093145,-2.2994,0.218,3.304,-1.0488
0.11567,-0.5721,-0.092854,-2.2994,0.21797,3.304,-1.0486
0.11544,-0.57205,-0.092562,-2.2994,0.21794,3.3041,-1.0484
0.11522,-0.572,-0.092271,-2.2994,0.2179,3.3041,-1.0482
0.11499,-0.57196,-0.09198,-2.2994,0.21787,3.3041,-1.048
0.11476,-0.57191,-0.09169,-2.2994,0.21784,3.3041,-1.0477
0.11453,-0.57187,-0.091399,-2.2994,0.2178,3.3042,-1.0475
0.11431,-0.57182,-0.091109,-2.2994,0.21777,3.3042,-1.0473
0.11408,-0.57178,-0.090819,-2.2995,0.21773,3.3042,-1.0471
0.11385,-0.57173,-0.090529,-2.2995,0.2177,3.3043,-1.0469
0.11362,-0.57168,-0.09024,-2.2995,0.21766,3.3043,-1.0467
0.1134,-0.57164,-0.08995,-2.2995,0.21763,3.3043,-1.0465
0.11317,-0.57159,-0.089661,-2.2995,0.21759,3.3043,-1.0463
0.11294,-0.57155,-0.089372,-2.2995,0.21755,3.3044,-1.0461
0.11272,-0.5715,-0.089084,-2.2995,0.21752,3.3044,-1.0459
0.11249,-0.57146,-0.088795,-2.2995,0.21748,3.3044,-1.0457
0.11227,-0.57141,-0.088507,-2.2995,0.21744,3.3045,-1.0455
0.11204,-0.57136,-0.088219,-2.2995,0.21741,3.3045,-1.0452
0.11181,-0.57132,-0.087931,-2.2995,0.21737,3.3045,-1.045
0.11159,-0.57127,-0.087643,-2.2995,0.21733,3.3045,-1.0448
0.11136,-0.57123,-0.087356,-2.2995,0.2173,3.3046,-1.0446
0.11114,-0.57118,-0.087068,-2.2995,0.21726,3.3046,-1.0444
0.11091,-0.57114,-0.086781,-2.2995,0.21722,3.3046,-1.0442
0.11069,-0.57109,-0.086494,-2.2995,0.21718,3.3047,-1.044
0.11046,-0.57104,-0.086208,-2.2996,0.21714,3.3047,-1.0438
0.11024,-0.571,-0.085921,-2.2996,0.2171,3.3047,-1.0436
0.11001,-0.57095,-0.085635,-2.2996,0.21706,3.3047,-1.0434
0.10979,-0.57091,-0.085349,-2.2996,0.21702,3.3048,-1.0432
0.10957,-0.57086,-0.085063,-2.2996,0.21699,3.3048,-1.0429
0.10934,-0.57082,-0.084778,-2.2996,0.21695,3.3048,-1.0427
0.10912,-0.57077,-0.084492,-2.2996,0.21691,3.3049,-1.0425
0.1089,-0.57072,-0.084207,-2.2996,0.21687,3.3049,-1.0423
0.10867,-0.57068,-0.083922,-2.2996,0.21682,3.3049,-1.0421
0.10845,-0.57063,-0.083637,-2.2996,0.21678,3.3049,-1.0419
0.10823,-0.57059,-0.083353,-2.2996,0.21674,3.305,-1.0417
0.108,-0.57054,-0.083069,-2.2996,0.2167,3.305,-1.0415
0.10778,-0.5705,-0.082785,-2.2996,0.21666,3.305,-1.0413
0.10756,-0.57045,-0.082501,-2.2996,0.21662,3.3051,-1.041
0.10734,-0.5704,-0.082217,-2.2996,0.21658,3.3051,-1.0408
0.10711,-0.57036,-0.081933,-2.2996,0.21653,3.3051,-1.0406
0.10689,-0.57031,-0.08165,-2.2996,0.21649,3.3051,-1.0404
0.10667,-0.57027,-0.081367,-2.2997,0.21645,3.3052,-1.0402
0.10645,-0.57022,-0.081084,-2.2997,0.21641,3.3052,-1.04
0.10623,-0.57018,-0.080802,-2.2997,0.21636,3.3052,-1.0398
0.106,-0.57013,-0.080519,-2.2997,0.21632,3.3053,-1.0396
0.10578,-0.57009,-0.080237,-2.2997,0.21628,3.3053,-1.0393
0.10556,-0.57004,-0.079955,-2.2997,0.21623,3.3053,-1.0391
0.10534,-0.56999,-0.079673,-2.2997,0.21619,3.3053,-1.0389
0.10512,-0.56995,-0.079391,-2.2997,0.21614,3.3054,-1.0387
0.1049,-0.5699,-0.07911,-2.2997,0.2161,3.3054,-1.0385
0.10468,-0.56986,-0.078829,-2.2997,0.21605,3.3054,-1.0383
0.10446,-0.56981,-0.078548,-2.2997,0.21601,3.3055,-1.0381
0.10424,-0.56977,-0.078267,-2.2997,0.21596,3.3055,-1.0379
0.10402,-0.56972,-0.077986,-2.2997,0.21592,3.3055,-1.0376
0.1038,-0.56968,-0.077706,-2.2997,0.21587,3.3055,-1.0374
0.10358,-0.56963,-0.077426,-2.2997,0.21583,3.3056,-1.0372
0.10336,-0.56958,-0.077146,-2.2997,0.21578,3.3056,-1.037
0.10314,-0.56954,-0.076866,-2.2997,0.21573,3.3056,-1.0368
0.10292,-0.56949,-0.076587,-2.2997,0.21569,3.3057,-1.0366
0.1027,-0.56945,-0.076307,-2.2997,0.21564,3.3057,-1.0364
0.10248,-0.5694,-0.076028,-2.2997,0.21559,3.3057,-1.0361
0.10227,-0.56936,-0.075749,-2.2997,0.21554,3.3057,-1.0359
0.10205,-0.56931,-0.075471,-2.2997,0.2155,3.3058,-1.0357
0.10183,-0.56927,-0.075192,-2.2998,0.21545,3.3058,-1.0355
0.10161,-0.56922,-0.074914,-2.2998,0.2154,3.3058,-1.0353
0.10139,-0.56918,-0.074636,-2.2998,0.21535,3.3059,-1.0351
0.10117,-0.56913,-0.074358,-2.2998,0.2153,3.3059,-1.0349
0.10096,-0.56908,-0.07408,-2.2998,0.21526,3.3059,-1.0346
0.10074,-0.56904,-0.073803,-2.2998,0.21521,3.3059,-1.0344
0.10052,-0.56899,-0.073526,-2.2998,0.21516,3.306,-1.0342
0.1003,-0.56895,-0.073248,-2.2998,0.21511,3.306,-1.034
0.10009,-0.5689,-0.072972,-2.2998,0.21506,3.306,-1.0338
0.099871,-0.56886,-0.072695,-2.2998,0.21501,3.3061,-1.0336
0.099654,-0.56881,-0.072419,-2.2998,0.21496,3.3061,-1.0333
0.099438,-0.56877,-0.072142,-2.2998,0.21491,3.3061,-1.0331
0.099221,-0.56872,-0.071866,-2.2998,0.21486,3.3061,-1.0329
0.099005,-0.56868,-0.071591,-2.2998,0.2148,3.3062,-1.0327
0.098789,-0.56863,-0.071315,-2.2998,0.21475,3.3062,-1.0325
0.098573,-0.56858,-0.07104,-2.2998,0.2147,3.3062,-1.0323
0.098358,-0.56854,-0.070764,-2.2998,0.21465,3.3063,-1.032
0.098142,-0.56849,-0.070489,-2.2998,0.2146,3.3063,-1.0318
0.097927,-0.56845,-0.070215,-2.2998,0.21455,3.3063,-1.0316
0.097711,-0.5684,-0.06994,-2.2998,0.21449,3.3063,-1.0314
0.097496,-0.56836,-0.069666,-2.2998,0.21444,3.3064,-1.0312
0.097281,-0.56831,-0.069392,-2.2998,0.21439,3.3064,-1.031
0.097067,-0.56827,-0.069118,-2.2998,0.21433,3.3064,-1.0307
0.096852,-0.56822,-0.068844,-2.2998,0.21428,3.3065,-1.0305
0.096638,-0.56818,-0.06857,-2.2998,0.21423,3.3065,-1.0303
0.096423,-0.56813,-0.068297,-2.2998,0.21417,3.3065,-1.0301
0.096209,-0.56809,-0.068024,-2.2998,0.21412,3.3065,-1.0299
0.095995,-0.56804,-0.067751,-2.2998,0.21407,3.3066,-1.0297
0.095782,-0.568,-0.067478,-2.2998,0.21401,3.3066,-1.0294
0.095568,-0.56795,-0.067206,-2.2999,0.21396,3.3066,-1.0292
0.095355,-0.56791,-0.066934,-2.2999,0.2139,3.3067,-1.029
0.095141,-0.56786,-0.066662,-2.2999,0.21385,3.3067,-1.0288
0.094928,-0.56781,-0.06639,-2.2999,0.21379,3.3067,-1.0286
0.094715,-0.56777,-0.066118,-2.2999,0.21373,3.3067,-1.0283
0.094502,-0.56772,-0.065847,-2.2999,0.21368,3.3068,-1.0281
0.09429,-0.56768,-0.065575,-2.2999,0.21362,3.3068,-1.0279
0.094077,-0.56763,-0.065304,-2.2999,0.21357,3.3068,-1.0277
0.093865,-0.56759,-0.065033,-2.2999,0.21351,3.3069,-1.0275
0.093653,-0.56754,-0.064763,-2.2999,0.21345,3.3069,-1.0272
0.093441,-0.5675,-0.064492,-2.2999,0.2134,3.3069,-1.027
0.093229,-0.56745,-0.064222,-2.2999,0.21334,3.3069,-1.0268
0.093017,-0.56741,-0.063952,-2.2999,0.21328,3.307,-1.0266
0.092806,-0.56736,-0.063682,-2.2999,0.21322,3.307,-1.0264
0.092594,-0.56732,-0.063413,-2.2999,0.21316,3.307,-1.0261
0.092383,-0.56727,-0.063143,-2.2999,0.21311,3.307,-1.0259
0.092172,-0.56723,-0.062874,-2.2999,0.21305,3.3071,-1.0257
0.091961,-0.56718,-0.062605,-2.2999,0.21299,3.3071,-1.0255
0.09175,-0.56714,-0.062336,-2.2999,0.21293,3.3071,-1.0253
0.09154,-0.56709,-0.062068,-2.2999,0.21287,3.3072,-1.025
0.091329,-0.56705,-0.061799,-2.2999,0.21281,3.3072,-1.0248
0.091119,-0.567,-0.061531,-2.2999,0.21275,3.3072,-1.0246
0.090909,-0.56696,-0.061263,-2.2999,0.21269,3.3072,-1.0244
0.090699,-0.56691,-0.060996,-2.2999,0.21263,3.3073,-1.0242
0.090489,-0.56687,-0.060728,-2.2999,0.21257,3.3073,-1.0239
0.09028,-0.56682,-0.060461,-2.2999,0.21251,3.3073,-1.0237
0.09007,-0.56678,-0.060193,-2.2999,0.21245,3.3074,-1.0235
0.089861,-0.56673,-0.059927,-2.2999,0.21239,3.3074,-1.0233
0.089652,-0.56669,-0.05966,-2.2999,0.21233,3.3074,-1.0231
0.089443,-0.56664,-0.059393,-2.2999,0.21226,3.3074,-1.0228
0.089234,-0.5666,-0.059127,-2.2999,0.2122,3.3075,-1.0226
0.089026,-0.56655,-0.058861,-2.2999,0.21214,3.3075,-1.0224
0.088817,-0.5665,-0.058595,-2.2999,0.21208,3.3075,-1.0222
0.088609,-0.56646,-0.058329,-2.2999,0.21202,3.3076,-1.0219
0.088401,-0.56641,-0.058064,-2.2999,0.21195,3.3076,-1.0217
0.088193,-0.56637,-0.057798,-2.2999,0.21189,3.3076,-1.0215
0.087985,-0.56632,-0.057533,-2.2999,0.21183,3.3076,-1.0213
0.087777,-0.56628,-0.057268,-2.2999,0.21176,3.3077,-1.021
0.08757,-0.56623,-0.057004,-2.2999,0.2117,3.3077,-1.0208
0.087362,-0.56619,-0.056739,-2.2999,0.21164,3.3077,-1.0206
0.087155,-0.56614,-0.056475,-2.2999,0.21157,3.3078,-1.0204
0.086948,-0.5661,-0.056211,-2.2999,0.21151,3.3078,-1.0202
0.086741,-0.56605,-0.055947,-2.2999,0.21144,3.3078,-1.0199
0.086534,-0.56601,-0.055683,-2.2999,0.21138,3.3078,-1.0197
0.086328,-0.56596,-0.05542,-2.2999,0.21131,3.3079,-1.0195
0.086121,-0.56592,-0.055157,-2.2999,0.21125,3.3079,-1.0193
0.085915,-0.56587,-0.054894,-2.2999,0.21118,3.3079,-1.019
0.085709,-0.56583,-0.054631,-2.2999,0.21112,3.308,-1.0188
0.085503,-0.56578,-0.054368,-2.2999,0.21105,3.308,-1.0186
0.085297,-0.56574,-0.054106,-2.2999,0.21098,3.308,-1.0184
0.085092,-0.56569,-0.053843,-2.2999,0.21092,3.308,-1.0181
0.084886,-0.56565,-0.053581,-2.2999,0.21085,3.3081,-1.0179
0.084681,-0.5656,-0.053319,-2.2999,0.21078,3.3081,-1.0177
0.084476,-0.56556,-0.053058,-2.2999,0.21072,3.3081,-1.0175
0.084271,-0.56552,-0.052796,-2.2999,0.21065,3.3081,-1.0172
0.084066,-0.56547,-0.052535,-2.2999,0.21058,3.3082,-1.017
0.083861,-0.56543,-0.052274,-2.2999,0.21051,3.3082,-1.0168
0.083657,-0.56538,-0.052013,-2.2999,0.21044,3.3082,-1.0166
0.083453,-0.56534,-0.051753,-2.2999,0.21038,3.3083,-1.0163
0.083248,-0.56529,-0.051492,-2.2999,0.21031,3.3083,-1.0161
0.083044,-0.56525,-0.051232,-2.2999,0.21024,3.3083,-1.0159
0.082841,-0.5652,-0.050972,-2.2999,0.21017,3.3083,-1.0157
0.082637,-0.56516,-0.050712,-2.2999,0.2101,3.3084,-1.0154
0.082433,-0.56511,-0.050453,-2.2999,0.21003,3.3084,-1.0152
0.08223,-0.56507,-0.050193,-2.2999,0.20996,3.3084,-1.015
0.082027,-0.56502,-0.049934,-2.2999,0.20989,3.3085,-1.0147
0.081824,-0.56498,-0.049675,-2.2999,0.20982,3.3085,-1.0145
0.081621,-0.56493,-0.049416,-2.2999,0.20975,3.3085,-1.0143
0.081418,-0.56489,-0.049158,-2.2999,0.20968,3.3085,-1.0141
0.081215,-0.56484,-0.048899,-2.2999,0.20961,3.3086,-1.0138
0.081013,-0.5648,-0.048641,-2.2999,0.20954,3.3086,-1.0136
0.080811,-0.56475,-0.048383,-2.2999,0.20947,3.3086,-1.0134
0.080609,-0.56471,-0.048125,-2.2999,0.20939,3.3087,-1.0132
0.080407,-0.56466,-0.047868,-2.2999,0.20932,3.3087,-1.0129
0.080205,-0.56462,-0.04761,-2.2999,0.20925,3.3087,-1.0127
0.080003,-0.56457,-0.047353,-2.2999,0.20918,3.3087,-1.0125
0.079802,-0.56453,-0.047096,-2.2999,0.20911,3.3088,-1.0122
0.0796,-0.56448,-0.04684,-2.2999,0.20903,3.3088,-1.012
0.079399,-0.56444,-0.046583,-2.2999,0.20896,3.3088,-1.0118
0.079198,-0.56439,-0.046327,-2.2999,0.20889,3.3088,-1.0116
0.078997,-0.56435,-0.04607,-2.2999,0.20881,3.3089,-1.0113
0.078797,-0.5643,-0.045815,-2.2999,0.20874,3.3089,-1.0111
0.078596,-0.56426,-0.045559,-2.2999,0.20867,3.3089,-1.0109
0.078396,-0.56421,-0.045303,-2.2999,0.20859,3.309,-1.0106
0.078196,-0.56417,-0.045048,-2.2999,0.20852,3.309,-1.0104
0.077995,-0.56413,-0.044793,-2.2999,0.20844,3.309,-1.0102
0.077796,-0.56408,-0.044538,-2.2999,0.20837,3.309,-1.01
0.077596,-0.56404,-0.044283,-2.2999,0.20829,3.3091,-1.0097
0.077396,-0.56399,-0.044028,-2.2999,0.20822,3.3091,-1.0095
0.077197,-0.56395,-0.043774,-2.2999,0.20814,3.3091,-1.0093
0.076998,-0.5639,-0.04352,-2.2999,0.20807,3.3092,-1.009
0.076798,-0.56386,-0.043266,-2.2999,0.20799,3.3092,-1.0088
0.076599,-0.56381,-0.043012,-2.2999,0.20791,3.3092,-1.0086
0.076401,-0.56377,-0.042759,-2.2999,0.20784,3.3092,-1.0084
0.076202,-0.56372,-0.042505,-2.2999,0.20776,3.3093,-1.0081
0.076004,-0.56368,-0.042252,-2.2999,0.20768,3.3093,-1.0079
0.075805,-0.56363,-0.041999,-2.2999,0.20761,3.3093,-1.0077
0.075607,-0.56359,-0.041747,-2.2999,0.20753,3.3093,-1.0074
0.075409,-0.56354,-0.041494,-2.2999,0.20745,3.3094,-1.0072
0.075211,-0.5635,-0.041242,-2.2999,0.20737,3.3094,-1.007
0.075013,-0.56346,-0.04099,-2.2999,0.2073,3.3094,-1.0067
0.074816,-0.56341,-0.040738,-2.2999,0.20722,3.3095,-1.0065
0.074619,-0.56337,-0.040486,-2.2999,0.20714,3.3095,-1.0063
0.074421,-0.56332,-0.040235,-2.2999,0.20706,3.3095,-1.006
0.074224,-0.56328,-0.039983,-2.2999,0.20698,3.3095,-1.0058
0.074027,-0.56323,-0.039732,-2.2999,0.2069,3.3096,-1.0056
0.073831,-0.56319,-0.039481,-2.2999,0.20682,3.3096,-1.0054
0.073634,-0.56314,-0.03923,-2.2999,0.20674,3.3096,-1.0051
0.073437,-0.5631,-0.03898,-2.2999,0.20666,3.3097,-1.0049
0.073241,-0.56305,-0.03873,-2.2999,0.20658,3.3097,-1.0047
0.073045,-0.56301,-0.03848,-2.2999,0.2065,3.3097,-1.0044
0.072849,-0.56296,-0.03823,-2.2999,0.20642,3.3097,-1.0042
0.072653,-0.56292,-0.03798,-2.2999,0.20634,3.3098,-1.004
0.072458,-0.56288,-0.03773,-2.2999,0.20626,3.3098,-1.0037
0.072262,-0.56283,-0.037481,-2.2999,0.20618,3.3098,-1.0035
0.072067,-0.56279,-0.037232,-2.2999,0.2061,3.3098,-1.0033
0.071872,-0.56274,-0.036983,-2.2999,0.20601,3.3099,-1.003
0.071677,-0.5627,-0.036734,-2.2999,0.20593,3.3099,-1.0028
0.071482,-0.56265,-0.036486,-2.2999,0.20585,3.3099,-1.0026
0.071287,-0.56261,-0.036237,-2.2998,0.20577,3.31,-1.0023
0.071092,-0.56256,-0.035989,-2.2998,0.20569,3.31,-1.0021
0.070898,-0.56252,-0.035741,-2.2998,0.2056,3.31,-1.0019
0.070704,-0.56248,-0.035494,-2.2998,0.20552,3.31,-1.0016
0.07051,-0.56243,-0.035246,-2.2998,0.20544,3.3101,-1.0014
0.070316,-0.56239,-0.034999,-2.2998,0.20535,3.3101,-1.0012
0.070122,-0.56234,-0.034752,-2.2998,0.20527,3.3101,-1.0009
0.069928,-0.5623,-0.034505,-2.2998,0.20518,3.3102,-1.0007
0.069735,-0.56225,-0.034258,-2.2998,0.2051,3.3102,-1.0005
