0.003997,-0.0029752,-0.0030506,0.0030533,-0.014348,-0.0030983,0.010953
0.0040192,-0.0029862,-0.0030703,0.0030659,-0.014421,-0.0031107,0.011009
0.0040415,-0.0029971,-0.00309,0.0030784,-0.014495,-0.0031231,0.011064
0.0040637,-0.0030081,-0.0031096,0.003091,-0.014568,-0.0031355,0.011119
0.0040859,-0.003019,-0.0031293,0.0031035,-0.014641,-0.0031479,0.011174
0.0041082,-0.00303,-0.0031489,0.0031161,-0.014714,-0.0031603,0.011229
0.0041304,-0.0030409,-0.0031686,0.0031287,-0.014787,-0.0031727,0.011284
0.0041526,-0.0030519,-0.0031883,0.0031412,-0.01486,-0.0031851,0.011339
0.0041749,-0.0030628,-0.0032079,0.0031538,-0.014933,-0.0031975,0.011394
0.0041971,-0.0030738,-0.0032276,0.0031663,-0.015006,-0.0032099,0.011449
0.0042193,-0.0030847,-0.0032473,0.0031789,-0.015079,-0.0032223,0.011504
0.0042416,-0.0030957,-0.0032669,0.0031914,-0.015153,-0.0032347,0.011559
0.0042638,-0.0031066,-0.0032866,0.003204,-0.015226,-0.0032471,0.011614
0.0042861,-0.0031176,-0.0033062,0.0032166,-0.015299,-0.0032595,0.01167
0.0043083,-0.0031285,-0.0033259,0.0032291,-0.015372,-0.0032719,0.011725
0.0043305,-0.0031395,-0.0033456,0.0032417,-0.015445,-0.0032843,0.01178
0.0043528,-0.0031504,-0.0033652,0.0032542,-0.015518,-0.0032967,0.011835
0.004375,-0.0031614,-0.0033849,0.0032668,-0.015591,-0.0033091,0.01189
0.0043972,-0.0031723,-0.0034045,0.0032793,-0.015664,-0.0033215,0.011945
0.0044195,-0.0031833,-0.0034242,0.0032919,-0.015737,-0.0033339,0.012
0.0044417,-0.0031942,-0.0034439,0.0033045,-0.015811,-0.0033463,0.012055
0.0044639,-0.0032051,-0.0034635,0.003317,-0.015884,-0.0033587,0.01211
0.0044862,-0.0032161,-0.0034832,0.0033296,-0.015957,-0.0033711,0.012165
0.0045084,-0.003227,-0.0035028,0.0033421,-0.01603,-0.0033835,0.01222
0.0045306,-0.003238,-0.0035225,0.0033547,-0.016103,-0.0033959,0.012276
0.0045529,-0.0032489,-0.0035422,0.0033672,-0.016176,-0.0034083,0.012331
0.0045751,-0.0032599,-0.0035618,0.0033798,-0.016249,-0.0034207,0.012386
0.0045974,-0.0032708,-0.0035815,0.0033924,-0.016322,-0.0034331,0.012441
0.0046196,-0.0032818,-0.0036011,0.0034049,-0.016395,-0.0034455,0.012496
0.0046418,-0.0032927,-0.0036208,0.0034175,-0.016469,-0.0034579,0.012551
0.0046641,-0.0033037,-0.0036405,0.00343,-0.016542,-0.0034703,0.012606
0.0046863,-0.0033146,-0.0036601,0.0034426,-0.016615,-0.0034827,0.012661
0.0047085,-0.0033256,-0.0036798,0.0034551,-0.016688,-0.0034951,0.012716
0.0047308,-0.0033365,-0.0036995,0.0034677,-0.016761,-0.0035075,0.012771
0.004753,-0.0033475,-0.0037191,0.0034802,-0.016834,-0.0035199,0.012826
0.0047752,-0.0033584,-0.0037388,0.0034928,-0.016907,-0.0035323,0.012881
0.0047975,-0.0033694,-0.0037584,0.0035054,-0.01698,-0.0035447,0.012937
0.0048197,-0.0033803,-0.0037781,0.0035179,-0.017053,-0.0035571,0.012992
0.0047397,-0.0033391,-0.003705,0.0034785,-0.016886,-0.0035168,0.012885
0.00466,-0.003298,-0.0036323,0.0034392,-0.016719,-0.0034767,0.012779
0.0045806,-0.003257,-0.0035597,0.0034,-0.016553,-0.0034366,0.012674
0.0045015,-0.0032161,-0.0034874,0.003361,-0.016387,-0.0033967,0.012568
0.0044226,-0.0031754,-0.0034154,0.0033221,-0.016221,-0.003357,0.012463
0.004344,-0.0031349,-0.0033436,0.0032833,-0.016056,-0.0033173,0.012358
0.0042657,-0.0030944,-0.0032721,0.0032446,-0.015892,-0.0032778,0.012254
0.0041876,-0.0030541,-0.0032008,0.003206,-0.015728,-0.0032384,0.01215
0.0041098,-0.0030139,-0.0031298,0.0031676,-0.015565,-0.0031992,0.012046
0.0040323,-0.0029739,-0.0030591,0.0031293,-0.015402,-0.00316,0.011943
0.003955,-0.002934,-0.0029886,0.0030912,-0.01524,-0.003121,0.011839
0.0038781,-0.0028942,-0.0029183,0.0030531,-0.015078,-0.0030822,0.011737
0.0038014,-0.0028546,-0.0028483,0.0030152,-0.014917,-0.0030434,0.011634
0.003725,-0.0028151,-0.0027786,0.0029774,-0.014756,-0.0030048,0.011532
0.0036488,-0.0027757,-0.0027091,0.0029398,-0.014596,-0.0029664,0.01143
0.0035729,-0.0027365,-0.0026398,0.0029022,-0.014436,-0.002928,0.011328
0.0034973,-0.0026974,-0.0025709,0.0028648,-0.014277,-0.0028898,0.011227
0.003422,-0.0026585,-0.0025021,0.0028276,-0.014118,-0.0028517,0.011126
0.003347,-0.0026196,-0.0024337,0.0027904,-0.01396,-0.0028137,0.011025
0.0032722,-0.0025809,-0.0023654,0.0027534,-0.013802,-0.0027759,0.010925
0.0031977,-0.0025424,-0.0022975,0.0027165,-0.013645,-0.0027382,0.010825
0.0031234,-0.0025039,-0.0022298,0.0026797,-0.013489,-0.0027006,0.010725
0.0030495,-0.0024657,-0.0021623,0.002643,-0.013333,-0.0026632,0.010626
0.0029758,-0.0024275,-0.0020951,0.0026065,-0.013177,-0.0026259,0.010527
0.0029024,-0.0023895,-0.0020282,0.0025701,-0.013022,-0.0025887,0.010428
0.0028292,-0.0023516,-0.0019615,0.0025338,-0.012867,-0.0025516,0.010329
0.0027564,-0.0023138,-0.001895,0.0024977,-0.012714,-0.0025147,0.010231
0.0026838,-0.0022762,-0.0018288,0.0024617,-0.01256,-0.0024779,0.010133
0.0026114,-0.0022387,-0.0017629,0.0024258,-0.012407,-0.0024412,0.010036
0.0025394,-0.0022014,-0.0016972,0.00239,-0.012255,-0.0024047,0.0099386
0.0024676,-0.0021641,-0.0016318,0.0023544,-0.012103,-0.0023683,0.0098417
0.0023961,-0.0021271,-0.0015666,0.0023189,-0.011951,-0.002332,0.0097451
0.0023249,-0.0020901,-0.0015017,0.0022835,-0.011801,-0.0022958,0.0096489
0.0022539,-0.0020533,-0.0014371,0.0022482,-0.01165,-0.0022598,0.0095529
0.0021832,-0.0020166,-0.0013727,0.0022131,-0.0115,-0.0022239,0.0094573
0.0021128,-0.0019801,-0.0013085,0.0021781,-0.011351,-0.0021881,0.0093619
0.0020427,-0.0019437,-0.0012446,0.0021432,-0.011202,-0.0021525,0.0092669
0.0019728,-0.0019074,-0.001181,0.0021084,-0.011054,-0.002117,0.0091722
0.0019032,-0.0018712,-0.0011176,0.0020738,-0.010906,-0.0020816,0.0090778
0.0018339,-0.0018352,-0.0010544,0.0020393,-0.010759,-0.0020464,0.0089838
0.0017648,-0.0017993,-0.00099156,0.0020049,-0.010612,-0.0020113,0.00889
0.0016961,-0.0017636,-0.00092893,0.0019707,-0.010466,-0.0019763,0.0087966
0.0016276,-0.001728,-0.00086656,0.0019365,-0.010321,-0.0019414,0.0087034
0.0015593,-0.0016925,-0.00080444,0.0019025,-0.010175,-0.0019067,0.0086106
0.0014914,-0.0016572,-0.00074257,0.0018687,-0.010031,-0.0018721,0.0085181
0.0014237,-0.001622,-0.00068096,0.0018349,-0.0098868,-0.0018376,0.0084259
0.0013563,-0.0015869,-0.00061961,0.0018013,-0.0097432,-0.0018032,0.008334
0.0012892,-0.001552,-0.0005585,0.0017678,-0.0096001,-0.001769,0.0082425
0.0012223,-0.0015172,-0.00049765,0.0017344,-0.0094576,-0.0017349,0.0081512
0.0011557,-0.0014825,-0.00043706,0.0017012,-0.0093156,-0.001701,0.0080603
0.0010894,-0.001448,-0.00037672,0.001668,-0.0091741,-0.0016672,0.0079697
0.0010234,-0.0014136,-0.00031663,0.0016351,-0.0090331,-0.0016335,0.0078794
0.0009576,-0.0013793,-0.0002568,0.0016022,-0.0088927,-0.0015999,0.0077894
0.0008921,-0.0013452,-0.00019722,0.0015695,-0.0087528,-0.0015664,0.0076997
0.00082688,-0.0013112,-0.0001379,0.0015368,-0.0086133,-0.0015331,0.0076104
0.00076193,-0.0012773,-7.8832e-05,0.0015043,-0.0084745,-0.0015,0.0075213
0.00069725,-0.0012436,-2.0017e-05,0.001472,-0.0083361,-0.0014669,0.0074326
0.00063285,-0.00121,3.8544e-05,0.0014398,-0.0081982,-0.001434,0.0073442
0.00056872,-0.0011765,9.6851e-05,0.0014076,-0.0080609,-0.0014012,0.0072561
0.00050486,-0.0011432,0.0001549,0.0013757,-0.0079241,-0.0013685,0.0071683
0.00044128,-0.00111,0.0002127,0.0013438,-0.0077878,-0.001336,0.0070808
0.00037797,-0.0010769,0.00027025,0.0013121,-0.007652,-0.0013036,0.0069936
0.00031493,-0.001044,0.00032754,0.0012805,-0.0075168,-0.0012713,0.0069068
0.00025217,-0.0010112,0.00038457,0.001249,-0.0073821,-0.0012391,0.0068202
0.00018968,-0.00097858,0.00044136,0.0012176,-0.0072478,-0.0012071,0.006734
0.00012746,-0.00094606,0.00049788,0.0011864,-0.0071142,-0.0011752,0.0066481
6.5517e-05,-0.00091367,0.00055416,0.0011553,-0.006981,-0.0011435,0.0065625
3.8451e-06,-0.00088142,0.00061018,0.0011243,-0.0068483,-0.0011118,0.0064772
-5.7553e-05,-0.0008493,0.00066594,0.0010935,-0.0067162,-0.0010803,0.0063923
-0.00011868,-0.00081732,0.00072145,0.0010628,-0.0065846,-0.001049,0.0063076
-0.00017953,-0.00078547,0.00077671,0.0010322,-0.0064535,-0.0010177,0.0062233
-0.00024011,-0.00075375,0.00083171,0.0010017,-0.006323,-0.0009866,0.0061393
-0.00030042,-0.00072217,0.00088646,0.00097136,-0.0061929,-0.00095562,0.0060556
-0.00036045,-0.00069072,0.00094096,0.00094114,-0.0060634,-0.00092476,0.0059722
-0.00042021,-0.00065941,0.0009952,0.00091105,-0.0059344,-0.00089403,0.0058891
-0.00047969,-0.00062823,0.0010492,0.00088109,-0.0058059,-0.00086343,0.0058063
-0.00053891,-0.00059718,0.0011029,0.00085125,-0.0056779,-0.00083296,0.0057239
-0.00059785,-0.00056627,0.0011564,0.00082154,-0.0055505,-0.00080262,0.0056417
-0.00065651,-0.0005355,0.0012096,0.00079195,-0.0054236,-0.00077241,0.0055599
-0.00071491,-0.00050485,0.0012626,0.00076249,-0.0052971,-0.00074233,0.0054784
-0.00077303,-0.00047435,0.0013153,0.00073316,-0.0051713,-0.00071238,0.0053972
-0.00083088,-0.00044397,0.0013678,0.00070395,-0.0050459,-0.00068255,0.0053163
-0.00088845,-0.00041373,0.00142,0.00067487,-0.0049211,-0.00065286,0.0052357
-0.00094575,-0.00038363,0.0014719,0.00064591,-0.0047967,-0.0006233,0.0051555
-0.0010028,-0.00035365,0.0015236,0.00061708,-0.0046729,-0.00059386,0.0050755
-0.0010595,-0.00032382,0.0015751,0.00058838,-0.0045496,-0.00056455,0.0049959
-0.001116,-0.00029411,0.0016263,0.0005598,-0.0044269,-0.00053537,0.0049166
-0.0011722,-0.00026455,0.0016772,0.00053135,-0.0043046,-0.00050633,0.0048376
-0.0012282,-0.00023511,0.0017279,0.00050303,-0.0041829,-0.00047741,0.0047589
-0.0012838,-0.00020581,0.0017783,0.00047483,-0.0040617,-0.00044862,0.0046806
-0.0013392,-0.00017664,0.0018285,0.00044676,-0.003941,-0.00041996,0.0046025
-0.0013943,-0.00014761,0.0018784,0.00041881,-0.0038209,-0.00039142,0.0045248
-0.0014492,-0.00011871,0.0019281,0.00039099,-0.0037012,-0.00036302,0.0044473
-0.0015037,-8.9951e-05,0.0019775,0.00036329,-0.0035821,-0.00033475,0.0043702
-0.001558,-6.1322e-05,0.0020266,0.00033573,-0.0034635,-0.0003066,0.0042934
-0.0016121,-3.2827e-05,0.0020755,0.00030828,-0.0033454,-0.00027859,0.0042169
-0.0016658,-4.4656e-06,0.0021242,0.00028097,-0.0032279,-0.0002507,0.0041408
-0.0017193,2.3761e-05,0.0021726,0.00025378,-0.0031108,-0.00022295,0.0040649
-0.0017725,5.1854e-05,0.0022207,0.00022672,-0.0029943,-0.00019532,0.0039894
-0.0018254,7.9812e-05,0.0022686,0.00019978,-0.0028783,-0.00016782,0.0039141
-0.0018781,0.00010764,0.0023163,0.00017297,-0.0027628,-0.00014045,0.0038392
-0.0019305,0.00013533,0.0023636,0.00014628,-0.0026479,-0.00011321,0.0037646
-0.0019826,0.00016288,0.0024108,0.00011972,-0.0025334,-8.6102e-05,0.0036903
-0.0020344,0.0001903,0.0024576,9.3292e-05,-0.0024195,-5.912e-05,0.0036164
-0.002086,0.00021759,0.0025042,6.6985e-05,-0.0023061,-3.2268e-05,0.0035427
-0.0021373,0.00024474,0.0025506,4.0805e-05,-0.0021932,-5.5446e-06,0.0034694
-0.0021883,0.00027176,0.0025967,1.4751e-05,-0.0020809,2.1049e-05,0.0033963
-0.002239,0.00029865,0.0026426,-1.1177e-05,-0.001969,4.7514e-05,0.0033236
-0.0022895,0.0003254,0.0026882,-3.6979e-05,-0.0018577,7.385e-05,0.0032512
-0.0023397,0.00035202,0.0027335,-6.2655e-05,-0.0017469,0.00010006,0.0031791
-0.0023896,0.0003785,0.0027786,-8.8204e-05,-0.0016366,0.00012613,0.0031073
-0.0024393,0.00040485,0.0028234,-0.00011363,-0.0015269,0.00015208,0.0030359
-0.0024887,0.00043106,0.002868,-0.00013893,-0.0014176,0.0001779,0.0029647
-0.0025378,0.00045714,0.0029124,-0.0001641,-0.0013089,0.00020359,0.0028939
-0.0025866,0.00048308,0.0029564,-0.00018914,-0.0012007,0.00022915,0.0028234
-0.0026352,0.0005089,0.0030003,-0.00021406,-0.001093,0.00025458,0.0027532
-0.0026835,0.00053457,0.0030438,-0.00023885,-0.00098589,0.00027988,0.0026833
-0.0027315,0.00056012,0.0030871,-0.00026352,-0.00087925,0.00030506,0.0026137
-0.0027792,0.00058552,0.0031302,-0.00028806,-0.00077314,0.0003301,0.0025445
-0.0028267,0.0006108,0.003173,-0.00031247,-0.00066754,0.00035501,0.0024755
-0.0028739,0.00063594,0.0032155,-0.00033676,-0.00056246,0.0003798,0.0024069
-0.0029208,0.00066095,0.0032578,-0.00036092,-0.00045791,0.00040446,0.0023386
-0.0029675,0.00068582,0.0032999,-0.00038496,-0.00035387,0.00042898,0.0022706
-0.0030138,0.00071055,0.0033417,-0.00040887,-0.00025036,0.00045338,0.0022029
-0.0030599,0.00073516,0.0033832,-0.00043265,-0.00014737,0.00047765,0.0021355
-0.0031058,0.00075963,0.0034245,-0.00045631,-4.4891e-05,0.00050179,0.0020684
-0.0031513,0.00078396,0.0034655,-0.00047984,5.7063e-05,0.0005258,0.0020017
-0.0031966,0.00080816,0.0035063,-0.00050325,0.0001585,0.00054968,0.0019352
-0.0032416,0.00083223,0.0035468,-0.00052653,0.00025941,0.00057343,0.0018691
-0.0032863,0.00085616,0.0035871,-0.00054968,0.0003598,0.00059706,0.0018033
-0.0033308,0.00087996,0.0036271,-0.00057271,0.00045968,0.00062055,0.0017378
-0.003375,0.00090362,0.0036668,-0.00059561,0.00055903,0.00064391,0.0016726
-0.0034189,0.00092715,0.0037063,-0.00061838,0.00065786,0.00066715,0.0016078
-0.0034626,0.00095055,0.0037456,-0.00064103,0.00075617,0.00069025,0.0015432
-0.0035059,0.00097381,0.0037846,-0.00066355,0.00085397,0.00071323,0.001479
-0.003549,0.00099694,0.0038233,-0.00068595,0.00095124,0.00073608,0.0014151
-0.0035919,0.0010199,0.0038618,-0.00070822,0.001048,0.0007588,0.0013515
-0.0036344,0.0010428,0.0039,-0.00073036,0.0011442,0.00078139,0.0012882
-0.0036767,0.0010655,0.003938,-0.00075238,0.0012399,0.00080385,0.0012252
-0.0037187,0.0010881,0.0039757,-0.00077427,0.0013351,0.00082618,0.0011625
-0.0037604,0.0011106,0.0040132,-0.00079603,0.0014298,0.00084838,0.0011002
-0.0038019,0.0011329,0.0040504,-0.00081767,0.0015239,0.00087045,0.0010381
-0.0038431,0.0011551,0.0040874,-0.00083919,0.0016176,0.00089239,0.0009764
-0.003884,0.0011771,0.0041241,-0.00086057,0.0017107,0.00091421,0.00091499
-0.0039246,0.001199,0.0041605,-0.00088183,0.0018033,0.00093589,0.00085389
-0.003965,0.0012208,0.0041967,-0.00090297,0.0018953,0.00095745,0.00079311
-0.0040051,0.0012425,0.0042326,-0.00092398,0.0019869,0.00097888,0.00073264
-0.0040449,0.001264,0.0042683,-0.00094486,0.0020779,0.0010002,0.00067249
-0.0040845,0.0012854,0.0043038,-0.00096562,0.0021684,0.0010213,0.00061265
-0.0041237,0.0013066,0.0043389,-0.00098625,0.0022584,0.0010424,0.00055312
-0.0041627,0.0013277,0.0043739,-0.0010067,0.0023479,0.0010633,0.00049391
-0.0042015,0.0013487,0.0044085,-0.0010271,0.0024368,0.0010841,0.00043501
-0.0042399,0.0013696,0.004443,-0.0010474,0.0025253,0.0011047,0.00037643
-0.0042781,0.0013903,0.0044771,-0.0010675,0.0026132,0.0011252,0.00031816
-0.004316,0.0014109,0.004511,-0.0010875,0.0027006,0.0011456,0.0002602
-0.0043536,0.0014313,0.0045447,-0.0011074,0.0027874,0.0011659,0.00020256
-0.004391,0.0014516,0.0045781,-0.0011271,0.0028738,0.001186,0.00014523
-0.0044281,0.0014718,0.0046112,-0.0011467,0.0029596,0.001206,8.8219e-05
-0.0044649,0.0014918,0.0046441,-0.0011662,0.0030449,0.0012259,3.152e-05
-0.0045014,0.0015117,0.0046768,-0.0011856,0.0031297,0.0012457,-2.4866e-05
-0.0045377,0.0015315,0.0047092,-0.0012048,0.003214,0.0012653,-8.0937e-05
-0.0045737,0.0015511,0.0047413,-0.001224,0.0032977,0.0012848,-0.00013669
-0.0046094,0.0015706,0.0047732,-0.001243,0.0033809,0.0013041,-0.00019214
-0.0046449,0.00159,0.0048048,-0.0012618,0.0034636,0.0013234,-0.00024727
-0.0046801,0.0016093,0.0048362,-0.0012806,0.0035458,0.0013425,-0.00030208
-0.004715,0.0016284,0.0048673,-0.0012992,0.0036275,0.0013614,-0.00035658
-0.0047496,0.0016473,0.0048981,-0.0013177,0.0037086,0.0013803,-0.00041077
-0.004784,0.0016662,0.0049287,-0.001336,0.0037893,0.001399,-0.00046464
-0.004818,0.0016849,0.0049591,-0.0013542,0.0038694,0.0014176,-0.0005182
-0.0048518,0.0017034,0.0049892,-0.0013724,0.0039489,0.001436,-0.00057144
-0.0048854,0.0017218,0.005019,-0.0013903,0.004028,0.0014544,-0.00062438
-0.0049187,0.0017401,0.0050486,-0.0014082,0.0041065,0.0014726,-0.00067699
-0.0049516,0.0017583,0.0050779,-0.0014259,0.0041846,0.0014906,-0.00072929
-0.0049844,0.0017763,0.005107,-0.0014435,0.0042621,0.0015086,-0.00078128
-0.0050168,0.0017942,0.0051359,-0.001461,0.0043391,0.0015264,-0.00083296
-0.005049,0.001812,0.0051644,-0.0014783,0.0044155,0.0015441,-0.00088432
-0.0050809,0.0018296,0.0051927,-0.0014956,0.0044915,0.0015616,-0.00093536
-0.0051125,0.0018471,0.0052208,-0.0015127,0.0045669,0.001579,-0.0009861
-0.0051439,0.0018645,0.0052486,-0.0015296,0.0046418,0.0015963,-0.0010365
-0.0051749,0.0018817,0.0052762,-0.0015465,0.0047162,0.0016135,-0.0010866
-0.0052057,0.0018988,0.0053035,-0.0015632,0.00479,0.0016305,-0.0011364
-0.0052363,0.0019157,0.0053305,-0.0015798,0.0048634,0.0016474,-0.0011859
-0.0052665,0.0019325,0.0053573,-0.0015963,0.0049362,0.0016642,-0.001235
-0.0052965,0.0019492,0.0053839,-0.0016126,0.0050085,0.0016808,-0.0012839
-0.0053262,0.0019658,0.0054101,-0.0016288,0.0050803,0.0016974,-0.0013324
-0.0053557,0.0019822,0.0054362,-0.0016449,0.0051515,0.0017137,-0.0013806
-0.0053849,0.0019985,0.005462,-0.0016609,0.0052223,0.00173,-0.0014286
-0.0054137,0.0020146,0.0054875,-0.0016767,0.0052925,0.0017461,-0.0014761
-0.0054424,0.0020306,0.0055127,-0.0016924,0.0053622,0.0017621,-0.0015234
-0.0054707,0.0020465,0.0055378,-0.001708,0.0054314,0.001778,-0.0015704
-0.0054988,0.0020623,0.0055625,-0.0017235,0.0055,0.0017938,-0.001617
-0.0055266,0.0020779,0.005587,-0.0017388,0.0055682,0.0018094,-0.0016634
-0.0055541,0.0020934,0.0056113,-0.001754,0.0056358,0.0018249,-0.0017094
-0.0055814,0.0021087,0.0056353,-0.0017691,0.0057029,0.0018402,-0.0017551
-0.0056084,0.0021239,0.005659,-0.001784,0.0057695,0.0018554,-0.0018005
-0.0056351,0.002139,0.0056825,-0.0017989,0.0058355,0.0018705,-0.0018456
-0.0056615,0.0021539,0.0057057,-0.0018136,0.0059011,0.0018855,-0.0018903
-0.0056877,0.0021687,0.0057287,-0.0018281,0.0059661,0.0019003,-0.0019348
-0.0057136,0.0021834,0.0057515,-0.0018426,0.0060306,0.001915,-0.0019789
-0.0057392,0.002198,0.0057739,-0.0018569,0.0060945,0.0019296,-0.0020227
-0.0057645,0.0022124,0.0057961,-0.0018711,0.006158,0.0019441,-0.0020663
-0.0057896,0.0022266,0.0058181,-0.0018852,0.0062209,0.0019584,-0.0021095
-0.0058144,0.0022408,0.0058398,-0.0018991,0.0062834,0.0019726,-0.0021523
-0.0058389,0.0022548,0.0058613,-0.0019129,0.0063453,0.0019867,-0.0021949
-0.0058632,0.0022686,0.0058825,-0.0019266,0.0064066,0.0020006,-0.0022371
-0.0058871,0.0022824,0.0059034,-0.0019402,0.0064675,0.0020144,-0.0022791
-0.0059109,0.002296,0.0059241,-0.0019536,0.0065278,0.0020281,-0.0023207
-0.0059343,0.0023094,0.0059446,-0.0019669,0.0065876,0.0020416,-0.002362
-0.0059574,0.0023228,0.0059647,-0.0019801,0.0066469,0.002055,-0.002403
-0.0059803,0.002336,0.0059847,-0.0019932,0.0067057,0.0020683,-0.0024437
-0.0060029,0.002349,0.0060044,-0.0020061,0.006764,0.0020815,-0.0024841
-0.0060253,0.0023619,0.0060238,-0.0020189,0.0068217,0.0020945,-0.0025241
-0.0060473,0.0023747,0.0060429,-0.0020316,0.0068789,0.0021074,-0.0025639
-0.0060691,0.0023874,0.0060619,-0.0020442,0.0069356,0.0021202,-0.0026033
-0.0060907,0.0023999,0.0060805,-0.0020566,0.0069918,0.0021328,-0.0026424
-0.0061119,0.0024123,0.0060989,-0.0020689,0.0070474,0.0021453,-0.0026812
-0.0061329,0.0024246,0.0061171,-0.0020811,0.0071026,0.0021577,-0.0027197
-0.0061536,0.0024367,0.006135,-0.0020931,0.0071572,0.00217,-0.0027579
-0.006174,0.0024487,0.0061526,-0.0021051,0.0072113,0.0021821,-0.0027957
-0.0061942,0.0024605,0.00617,-0.0021169,0.0072648,0.0021941,-0.0028333
-0.006214,0.0024723,0.0061872,-0.0021285,0.0073179,0.002206,-0.0028705
-0.0062337,0.0024838,0.006204,-0.0021401,0.0073704,0.0022177,-0.0029074
-0.006253,0.0024953,0.0062207,-0.0021515,0.0074224,0.0022293,-0.002944
-0.0062721,0.0025066,0.006237,-0.0021628,0.0074739,0.0022408,-0.0029803
-0.0062908,0.0025178,0.0062532,-0.002174,0.0075249,0.0022521,-0.0030162
-0.0063094,0.0025288,0.006269,-0.002185,0.0075753,0.0022634,-0.0030519
-0.0063276,0.0025398,0.0062846,-0.0021959,0.0076253,0.0022744,-0.0030872
-0.0063456,0.0025505,0.0063,-0.0022067,0.0076747,0.0022854,-0.0031223
-0.0063633,0.0025612,0.0063151,-0.0022174,0.0077236,0.0022962,-0.003157
-0.0063807,0.0025717,0.0063299,-0.0022279,0.0077719,0.0023069,-0.0031914
-0.0063978,0.0025821,0.0063445,-0.0022383,0.0078198,0.0023175,-0.0032255
-0.0064147,0.0025923,0.0063589,-0.0022486,0.0078671,0.002328,-0.0032593
-0.0064313,0.0026024,0.006373,-0.0022588,0.0079139,0.0023383,-0.0032927
-0.0064476,0.0026124,0.0063868,-0.0022688,0.0079602,0.0023485,-0.0033259
-0.0064637,0.0026223,0.0064004,-0.0022787,0.008006,0.0023585,-0.0033587
-0.0064795,0.002632,0.0064137,-0.0022885,0.0080512,0.0023685,-0.0033912
-0.006495,0.0026415,0.0064268,-0.0022982,0.008096,0.0023783,-0.0034234
-0.0065102,0.002651,0.0064396,-0.0023077,0.0081402,0.0023879,-0.0034553
-0.0065252,0.0026603,0.0064521,-0.0023171,0.0081839,0.0023975,-0.0034869
-0.0065399,0.0026694,0.0064645,-0.0023264,0.008227,0.0024069,-0.0035181
-0.0065543,0.0026785,0.0064765,-0.0023355,0.0082697,0.0024162,-0.0035491
-0.0065685,0.0026874,0.0064883,-0.0023445,0.0083118,0.0024253,-0.0035797
-0.0065823,0.0026962,0.0064998,-0.0023534,0.0083534,0.0024343,-0.00361
-0.0065959,0.0027048,0.0065111,-0.0023622,0.0083945,0.0024432,-0.00364
-0.0066093,0.0027133,0.0065222,-0.0023709,0.0084351,0.002452,-0.0036697
-0.0066223,0.0027217,0.006533,-0.0023794,0.0084751,0.0024606,-0.0036991
-0.0066351,0.0027299,0.0065435,-0.0023878,0.0085146,0.0024692,-0.0037282
-0.0066476,0.002738,0.0065538,-0.002396,0.0085536,0.0024775,-0.0037569
-0.0066598,0.0027459,0.0065638,-0.0024042,0.0085921,0.0024858,-0.0037853
-0.0066718,0.0027538,0.0065735,-0.0024122,0.0086301,0.0024939,-0.0038135
-0.0066835,0.0027615,0.0065831,-0.0024201,0.0086675,0.0025019,-0.0038413
-0.0066949,0.002769,0.0065923,-0.0024279,0.0087045,0.0025098,-0.0038688
-0.006706,0.0027765,0.0066013,-0.0024355,0.0087409,0.0025175,-0.0038959
-0.0067169,0.0027837,0.0066101,-0.002443,0.0087767,0.0025251,-0.0039228
-0.0067275,0.0027909,0.0066186,-0.0024504,0.0088121,0.0025326,-0.0039493
-0.0067378,0.0027979,0.0066268,-0.0024576,0.008847,0.0025399,-0.0039756
-0.0067479,0.0028048,0.0066348,-0.0024648,0.0088813,0.0025471,-0.0040015
-0.0067576,0.0028116,0.0066425,-0.0024718,0.0089151,0.0025542,-0.0040271
-0.0067671,0.0028182,0.00665,-0.0024787,0.0089484,0.0025612,-0.0040524
-0.0067764,0.0028247,0.0066572,-0.0024854,0.0089811,0.002568,-0.0040774
-0.0067853,0.002831,0.0066642,-0.002492,0.0090134,0.0025747,-0.004102
-0.006794,0.0028372,0.0066709,-0.0024985,0.0090451,0.0025813,-0.0041264
-0.0068024,0.0028433,0.0066774,-0.0025049,0.0090763,0.0025877,-0.0041504
-0.0068105,0.0028493,0.0066836,-0.0025112,0.009107,0.002594,-0.0041742
-0.0068184,0.0028551,0.0066895,-0.0025173,0.0091371,0.0026002,-0.0041976
-0.006826,0.0028608,0.0066952,-0.0025233,0.0091668,0.0026063,-0.0042207
-0.0068333,0.0028663,0.0067007,-0.0025292,0.0091959,0.0026122,-0.0042434
-0.0068404,0.0028717,0.0067059,-0.0025349,0.0092245,0.002618,-0.0042659
-0.0068471,0.002877,0.0067108,-0.0025405,0.0092526,0.0026237,-0.0042881
-0.0068536,0.0028822,0.0067155,-0.002546,0.0092801,0.0026292,-0.0043099
-0.0068599,0.0028872,0.0067199,-0.0025514,0.0093072,0.0026346,-0.0043314
-0.0068658,0.0028921,0.0067241,-0.0025566,0.0093337,0.0026399,-0.0043526
-0.0068715,0.0028968,0.006728,-0.0025617,0.0093597,0.002645,-0.0043735
-0.0068769,0.0029014,0.0067317,-0.0025667,0.0093852,0.00265,-0.0043941
-0.006882,0.0029059,0.0067351,-0.0025716,0.0094101,0.0026549,-0.0044144
-0.0068869,0.0029102,0.0067383,-0.0025763,0.0094346,0.0026597,-0.0044343
