-0.0085811,0.0030923,0.010431,-0.002621,-0.01189,0.0014799,0.018603
-0.0086303,0.0030889,0.010357,-0.0027248,-0.011537,0.0015788,0.018234
-0.0086795,0.0030854,0.010283,-0.0028286,-0.011183,0.0016777,0.017865
-0.0087287,0.003082,0.010209,-0.0029324,-0.010829,0.0017766,0.017496
-0.0087779,0.0030786,0.010135,-0.0030363,-0.010475,0.0018755,0.017126
-0.0088271,0.0030751,0.010061,-0.0031401,-0.010122,0.0019744,0.016757
-0.0088763,0.0030717,0.009987,-0.0032439,-0.0097677,0.0020733,0.016388
-0.0089256,0.0030683,0.0099131,-0.0033477,-0.009414,0.0021722,0.016019
-0.0089748,0.0030648,0.0098391,-0.0034515,-0.0090602,0.0022711,0.01565
-0.009024,0.0030614,0.0097652,-0.0035553,-0.0087065,0.00237,0.015281
-0.0090732,0.003058,0.0096912,-0.0036591,-0.0083527,0.0024689,0.014912
-0.0091224,0.0030545,0.0096172,-0.0037629,-0.007999,0.0025678,0.014543
-0.0091716,0.0030511,0.0095433,-0.0038667,-0.0076452,0.0026667,0.014173
-0.0092208,0.0030477,0.0094693,-0.0039705,-0.0072915,0.0027656,0.013804
-0.00927,0.0030443,0.0093954,-0.0040743,-0.0069377,0.0028645,0.013435
-0.0093192,0.0030408,0.0093214,-0.0041781,-0.0065839,0.0029634,0.013066
-0.0093684,0.0030374,0.0092475,-0.0042819,-0.0062302,0.0030623,0.012697
-0.0094176,0.003034,0.0091735,-0.0043857,-0.0058764,0.0031612,0.012328
-0.0094668,0.0030305,0.0090996,-0.0044895,-0.0055227,0.0032601,0.011959
-0.009516,0.0030271,0.0090256,-0.0045933,-0.0051689,0.003359,0.011589
-0.0095653,0.0030237,0.0089516,-0.0046971,-0.0048152,0.0034579,0.01122
-0.0096145,0.0030202,0.0088777,-0.0048009,-0.0044614,0.0035568,0.010851
-0.0096637,0.0030168,0.0088037,-0.0049047,-0.0041077,0.0036557,0.010482
-0.0097129,0.0030134,0.0087298,-0.0050085,-0.0037539,0.0037546,0.010113
-0.0097621,0.0030099,0.0086558,-0.0051123,-0.0034001,0.0038535,0.0097438
-0.0098113,0.0030065,0.0085819,-0.0052161,-0.0030464,0.0039524,0.0093747
-0.0098605,0.0030031,0.0085079,-0.0053199,-0.0026926,0.0040513,0.0090055
-0.0099097,0.0029997,0.0084339,-0.0054237,-0.0023389,0.0041502,0.0086364
-0.0099589,0.0029962,0.00836,-0.0055275,-0.0019851,0.0042491,0.0082673
-0.010008,0.0029928,0.008286,-0.0056313,-0.0016314,0.004348,0.0078981
-0.010057,0.0029894,0.0082121,-0.0057351,-0.0012776,0.0044469,0.007529
-0.010107,0.0029859,0.0081381,-0.0058389,-0.00092386,0.0045458,0.0071599
-0.010156,0.0029825,0.0080642,-0.0059427,-0.0005701,0.0046447,0.0067907
-0.010205,0.0029791,0.0079902,-0.0060465,-0.00021634,0.0047436,0.0064216
-0.010254,0.0029756,0.0079162,-0.0061503,0.00013741,0.0048425,0.0060525
-0.010303,0.0029722,0.0078423,-0.0062541,0.00049117,0.0049414,0.0056833
-0.010353,0.0029688,0.0077683,-0.0063579,0.00084492,0.0050403,0.0053142
-0.010402,0.0029653,0.0076944,-0.0064617,0.0011987,0.0051392,0.0049451
-0.010451,0.0029619,0.0076204,-0.0065655,0.0015524,0.0052381,0.0045759
-0.0105,0.0029585,0.0075465,-0.0066693,0.0019062,0.005337,0.0042068
-0.010549,0.0029551,0.0074725,-0.0067731,0.0022599,0.0054359,0.0038377
-0.010599,0.0029516,0.0073986,-0.0068769,0.0026137,0.0055348,0.0034685
-0.010648,0.0029482,0.0073246,-0.0069807,0.0029675,0.0056337,0.0030994
-0.010697,0.0029448,0.0072506,-0.0070845,0.0033212,0.0057326,0.0027303
-0.010746,0.0029413,0.0071767,-0.0071883,0.003675,0.0058315,0.0023611
-0.010795,0.0029379,0.0071027,-0.0072921,0.0040287,0.0059304,0.001992
-0.010845,0.0029345,0.0070288,-0.0073959,0.0043825,0.0060293,0.0016229
-0.010894,0.002931,0.0069548,-0.0074997,0.0047362,0.0061282,0.0012537
-0.010943,0.0029276,0.0068809,-0.0076035,0.00509,0.006227,0.00088462
-0.010992,0.0029242,0.0068069,-0.0077073,0.0054437,0.0063259,0.00051548
-0.011041,0.0029207,0.0067329,-0.0078111,0.0057975,0.0064248,0.00014635
-0.011091,0.0029173,0.006659,-0.0079149,0.0061513,0.0065237,-0.00022278
-0.01114,0.0029139,0.006585,-0.0080187,0.006505,0.0066226,-0.00059191
-0.011189,0.0029105,0.0065111,-0.0081225,0.0068588,0.0067215,-0.00096105
-0.011238,0.002907,0.0064371,-0.0082263,0.0072125,0.0068204,-0.0013302
-0.011288,0.0029036,0.0063632,-0.0083301,0.0075663,0.0069193,-0.0016993
-0.011337,0.0029002,0.0062892,-0.0084339,0.00792,0.0070182,-0.0020684
-0.011386,0.0028967,0.0062153,-0.0085377,0.0082738,0.0071171,-0.0024376
-0.011435,0.0028933,0.0061413,-0.0086415,0.0086275,0.007216,-0.0028067
-0.011484,0.0028899,0.0060673,-0.0087453,0.0089813,0.0073149,-0.0031758
-0.011534,0.0028864,0.0059934,-0.0088491,0.0093351,0.0074138,-0.003545
-0.011583,0.002883,0.0059194,-0.0089529,0.0096888,0.0075127,-0.0039141
-0.011632,0.0028796,0.0058455,-0.0090567,0.010043,0.0076116,-0.0042832
-0.011681,0.0028761,0.0057715,-0.0091605,0.010396,0.0077105,-0.0046524
-0.01173,0.0028727,0.0056976,-0.0092643,0.01075,0.0078094,-0.0050215
-0.01178,0.0028693,0.0056236,-0.0093681,0.011104,0.0079083,-0.0053906
-0.011829,0.0028659,0.0055496,-0.0094719,0.011458,0.0080072,-0.0057598
-0.011878,0.0028624,0.0054757,-0.0095757,0.011811,0.0081061,-0.0061289
-0.011927,0.002859,0.0054017,-0.0096795,0.012165,0.008205,-0.006498
-0.011976,0.0028556,0.0053278,-0.0097833,0.012519,0.0083039,-0.0068672
-0.012026,0.0028521,0.0052538,-0.0098871,0.012873,0.0084028,-0.0072363
-0.012075,0.0028487,0.0051799,-0.0099909,0.013226,0.0085017,-0.0076054
-0.012124,0.0028453,0.0051059,-0.010095,0.01358,0.0086006,-0.0079746
-0.012173,0.0028418,0.005032,-0.010199,0.013934,0.0086995,-0.0083437
-0.012222,0.0028384,0.004958,-0.010302,0.014288,0.0087984,-0.0087128
-0.012272,0.002835,0.004884,-0.010406,0.014641,0.0088973,-0.009082
-0.012321,0.0028315,0.0048101,-0.01051,0.014995,0.0089962,-0.0094511
-0.01237,0.0028281,0.0047361,-0.010614,0.015349,0.0090951,-0.0098202
-0.012419,0.0028247,0.0046622,-0.010718,0.015703,0.009194,-0.010189
-0.012469,0.0028213,0.0045882,-0.010821,0.016056,0.0092929,-0.010558
-0.012518,0.0028178,0.0045143,-0.010925,0.01641,0.0093918,-0.010928
-0.012567,0.0028144,0.0044403,-0.011029,0.016764,0.0094907,-0.011297
-0.012616,0.002811,0.0043663,-0.011133,0.017118,0.0095896,-0.011666
-0.012665,0.0028075,0.0042924,-0.011237,0.017471,0.0096885,-0.012035
-0.012715,0.0028041,0.0042184,-0.01134,0.017825,0.0097874,-0.012404
-0.012764,0.0028007,0.0041445,-0.011444,0.018179,0.0098863,-0.012773
-0.012813,0.0027972,0.0040705,-0.011548,0.018533,0.0099852,-0.013142
-0.012862,0.0027938,0.0039966,-0.011652,0.018886,0.010084,-0.013512
-0.012911,0.0027904,0.0039226,-0.011756,0.01924,0.010183,-0.013881
-0.012961,0.0027869,0.0038487,-0.011859,0.019594,0.010282,-0.01425
-0.01301,0.0027835,0.0037747,-0.011963,0.019948,0.010381,-0.014619
-0.013059,0.0027801,0.0037007,-0.012067,0.020301,0.01048,-0.014988
-0.013108,0.0027767,0.0036268,-0.012171,0.020655,0.010579,-0.015357
-0.013157,0.0027732,0.0035528,-0.012275,0.021009,0.010678,-0.015726
-0.013207,0.0027698,0.0034789,-0.012378,0.021363,0.010776,-0.016095
-0.013256,0.0027664,0.0034049,-0.012482,0.021717,0.010875,-0.016465
-0.013305,0.0027629,0.003331,-0.012586,0.02207,0.010974,-0.016834
-0.013354,0.0027595,0.003257,-0.01269,0.022424,0.011073,-0.017203
-0.013403,0.0027561,0.003183,-0.012794,0.022778,0.011172,-0.017572
-0.013453,0.0027526,0.0031091,-0.012897,0.023132,0.011271,-0.017941
-0.013502,0.0027492,0.0030351,-0.013001,0.023485,0.01137,-0.01831
-0.013551,0.0027458,0.0029612,-0.013105,0.023839,0.011469,-0.018679
-0.0136,0.0027423,0.0028872,-0.013209,0.024193,0.011568,-0.019049
-0.01365,0.0027389,0.0028133,-0.013313,0.024547,0.011667,-0.019418
-0.013699,0.0027355,0.0027393,-0.013416,0.0249,0.011765,-0.019787
-0.013748,0.0027321,0.0026653,-0.01352,0.025254,0.011864,-0.020156
-0.013797,0.0027286,0.0025914,-0.013624,0.025608,0.011963,-0.020525
-0.013846,0.0027252,0.0025174,-0.013728,0.025962,0.012062,-0.020894
-0.013896,0.0027218,0.0024435,-0.013832,0.026315,0.012161,-0.021263
-0.013945,0.0027183,0.0023695,-0.013935,0.026669,0.01226,-0.021632
-0.013994,0.0027149,0.0022956,-0.014039,0.027023,0.012359,-0.022002
-0.014043,0.0027115,0.0022216,-0.014143,0.027377,0.012458,-0.022371
-0.014092,0.002708,0.0021477,-0.014247,0.02773,0.012557,-0.02274
-0.014142,0.0027046,0.0020737,-0.014351,0.028084,0.012655,-0.023109
-0.014191,0.0027012,0.0019997,-0.014454,0.028438,0.012754,-0.023478
-0.01424,0.0026977,0.0019258,-0.014558,0.028792,0.012853,-0.023847
-0.014289,0.0026943,0.0018518,-0.014662,0.029145,0.012952,-0.024216
-0.014338,0.0026909,0.0017779,-0.014766,0.029499,0.013051,-0.024586
-0.014388,0.0026875,0.0017039,-0.01487,0.029853,0.01315,-0.024955
-0.014437,0.002684,0.00163,-0.014973,0.030207,0.013249,-0.025324
-0.014486,0.0026806,0.001556,-0.015077,0.03056,0.013348,-0.025693
-0.014535,0.0026772,0.001482,-0.015181,0.030914,0.013447,-0.026062
-0.014584,0.0026737,0.0014081,-0.015285,0.031268,0.013546,-0.026431
-0.014634,0.0026703,0.0013341,-0.015389,0.031622,0.013644,-0.0268
-0.014683,0.0026669,0.0012602,-0.015492,0.031975,0.013743,-0.027169
-0.014732,0.0026634,0.0011862,-0.015596,0.032329,0.013842,-0.027539
-0.014781,0.00266,0.0011123,-0.0157,0.032683,0.013941,-0.027908
-0.014831,0.0026566,0.0010383,-0.015804,0.033037,0.01404,-0.028277
-0.01488,0.0026531,0.00096435,-0.015908,0.03339,0.014139,-0.028646
-0.014929,0.0026497,0.0008904,-0.016011,0.033744,0.014238,-0.029015
-0.014978,0.0026463,0.00081644,-0.016115,0.034098,0.014337,-0.029384
-0.015027,0.0026429,0.00074248,-0.016219,0.034452,0.014436,-0.029753
-0.015077,0.0026394,0.00066853,-0.016323,0.034805,0.014535,-0.030122
-0.015126,0.002636,0.00059457,-0.016427,0.035159,0.014633,-0.030492
-0.015175,0.0026326,0.00052062,-0.01653,0.035513,0.014732,-0.030861
-0.015224,0.0026291,0.00044666,-0.016634,0.035867,0.014831,-0.03123
-0.015273,0.0026257,0.0003727,-0.016738,0.03622,0.01493,-0.031599
-0.015323,0.0026223,0.00029875,-0.016842,0.036574,0.015029,-0.031968
-0.015372,0.0026188,0.00022479,-0.016946,0.036928,0.015128,-0.032337
-0.015421,0.0026154,0.00015083,-0.017049,0.037282,0.015227,-0.032706
-0.01547,0.002612,7.6878e-05,-0.017153,0.037636,0.015326,-0.033076
-0.015519,0.0026085,2.9212e-06,-0.017257,0.037989,0.015425,-0.033445
-0.015569,0.0026051,-7.1035e-05,-0.017361,0.038343,0.015524,-0.033814
-0.015618,0.0026017,-0.00014499,-0.017465,0.038697,0.015622,-0.034183
-0.015667,0.0025983,-0.00021895,-0.017568,0.039051,0.015721,-0.034552
-0.015716,0.0025948,-0.0002929,-0.017672,0.039404,0.01582,-0.034921
-0.015765,0.0025914,-0.00036686,-0.017776,0.039758,0.015919,-0.03529
-0.015815,0.002588,-0.00044082,-0.01788,0.040112,0.016018,-0.035659
-0.015864,0.0025845,-0.00051477,-0.017984,0.040466,0.016117,-0.036029
-0.015913,0.0025811,-0.00058873,-0.018087,0.040819,0.016216,-0.036398
-0.015962,0.0025777,-0.00066269,-0.018191,0.041173,0.016315,-0.036767
-0.016012,0.0025742,-0.00073664,-0.018295,0.041527,0.016414,-0.037136
-0.016061,0.0025708,-0.0008106,-0.018399,0.041881,0.016513,-0.037505
-0.01611,0.0025674,-0.00088455,-0.018503,0.042234,0.016611,-0.037874
-0.016159,0.0025639,-0.00095851,-0.018606,0.042588,0.01671,-0.038243
-0.016208,0.0025605,-0.0010325,-0.01871,0.042942,0.016809,-0.038613
-0.016258,0.0025571,-0.0011064,-0.018814,0.043296,0.016908,-0.038982
-0.016307,0.0025537,-0.0011804,-0.018918,0.043649,0.017007,-0.039351
-0.016356,0.0025502,-0.0012543,-0.019022,0.044003,0.017106,-0.03972
-0.016405,0.0025468,-0.0013283,-0.019125,0.044357,0.017205,-0.040089
-0.016454,0.0025434,-0.0014022,-0.019229,0.044711,0.017304,-0.040458
-0.016504,0.0025399,-0.0014762,-0.019333,0.045064,0.017403,-0.040827
-0.016553,0.0025365,-0.0015502,-0.019437,0.045418,0.017502,-0.041196
-0.016602,0.0025331,-0.0016241,-0.019541,0.045772,0.0176,-0.041566
-0.016651,0.0025296,-0.0016981,-0.019644,0.046126,0.017699,-0.041935
-0.0167,0.0025262,-0.001772,-0.019748,0.046479,0.017798,-0.042304
-0.01675,0.0025228,-0.001846,-0.019852,0.046833,0.017897,-0.042673
-0.016799,0.0025193,-0.0019199,-0.019956,0.047187,0.017996,-0.043042
-0.016848,0.0025159,-0.0019939,-0.02006,0.047541,0.018095,-0.043411
-0.016897,0.0025125,-0.0020679,-0.020163,0.047894,0.018194,-0.04378
-0.016946,0.0025091,-0.0021418,-0.020267,0.048248,0.018293,-0.04415
-0.016996,0.0025056,-0.0022158,-0.020371,0.048602,0.018392,-0.044519
-0.017045,0.0025022,-0.0022897,-0.020475,0.048956,0.018491,-0.044888
-0.017094,0.0024988,-0.0023637,-0.020579,0.049309,0.018589,-0.045257
-0.017143,0.0024953,-0.0024376,-0.020682,0.049663,0.018688,-0.045626
-0.017193,0.0024919,-0.0025116,-0.020786,0.050017,0.018787,-0.045995
-0.017242,0.0024885,-0.0025856,-0.02089,0.050371,0.018886,-0.046364
-0.017291,0.002485,-0.0026595,-0.020994,0.050724,0.018985,-0.046733
-0.017856,0.002442,-0.0031173,-0.022707,0.048891,0.020672,-0.045224
-0.018422,0.002399,-0.003575,-0.024421,0.047058,0.022358,-0.043715
-0.018987,0.0023559,-0.0040327,-0.026135,0.045224,0.024045,-0.042206
-0.019552,0.0023129,-0.0044905,-0.027848,0.043391,0.025731,-0.040697
-0.020118,0.0022698,-0.0049482,-0.029562,0.041557,0.027418,-0.039188
-0.020683,0.0022268,-0.005406,-0.031276,0.039724,0.029105,-0.037679
-0.021249,0.0021838,-0.0058637,-0.032989,0.03789,0.030791,-0.03617
-0.021814,0.0021407,-0.0063215,-0.034703,0.036057,0.032478,-0.034661
-0.022379,0.0020977,-0.0067792,-0.036417,0.034223,0.034164,-0.033152
-0.022945,0.0020547,-0.007237,-0.03813,0.03239,0.035851,-0.031642
-0.02351,0.0020116,-0.0076947,-0.039844,0.030557,0.037538,-0.030133
-0.024075,0.0019686,-0.0081525,-0.041557,0.028723,0.039224,-0.028624
-0.024641,0.0019255,-0.0086102,-0.043271,0.02689,0.040911,-0.027115
-0.025206,0.0018825,-0.0090679,-0.044985,0.025056,0.042597,-0.025606
-0.025772,0.0018395,-0.0095257,-0.046698,0.023223,0.044284,-0.024097
-0.026337,0.0017964,-0.0099834,-0.048412,0.021389,0.045971,-0.022588
-0.026902,0.0017534,-0.010441,-0.050126,0.019556,0.047657,-0.021079
-0.027468,0.0017103,-0.010899,-0.051839,0.017722,0.049344,-0.01957
-0.028033,0.0016673,-0.011357,-0.053553,0.015889,0.05103,-0.01806
-0.028599,0.0016243,-0.011814,-0.055266,0.014056,0.052717,-0.016551
-0.029164,0.0015812,-0.012272,-0.05698,0.012222,0.054404,-0.015042
-0.029729,0.0015382,-0.01273,-0.058694,0.010389,0.05609,-0.013533
-0.030295,0.0014952,-0.013188,-0.060407,0.0085552,0.057777,-0.012024
-0.03086,0.0014521,-0.013645,-0.062121,0.0067218,0.059463,-0.010515
-0.031425,0.0014091,-0.014103,-0.063835,0.0048884,0.06115,-0.0090058
-0.031991,0.001366,-0.014561,-0.065548,0.0030549,0.062837,-0.0074967
-0.032556,0.001323,-0.015019,-0.067262,0.0012215,0.064523,-0.0059876
-0.033122,0.00128,-0.015476,-0.068975,-0.00061198,0.06621,-0.0044785
-0.033687,0.0012369,-0.015934,-0.070689,-0.0024454,0.067896,-0.0029694
-0.034252,0.0011939,-0.016392,-0.072403,-0.0042789,0.069583,-0.0014603
-0.034818,0.0011509,-0.01685,-0.074116,-0.0061123,0.07127,4.8783e-05
-0.035383,0.0011078,-0.017307,-0.07583,-0.0079458,0.072956,0.0015579
-0.035948,0.0010648,-0.017765,-0.077544,-0.0097792,0.074643,0.003067
-0.036514,0.0010217,-0.018223,-0.079257,-0.011613,0.076329,0.0045761
-0.037079,0.0009787,-0.018681,-0.080971,-0.013446,0.078016,0.0060852
-0.037645,0.00093566,-0.019138,-0.082685,-0.01528,0.079703,0.0075943
-0.03821,0.00089263,-0.019596,-0.084398,-0.017113,0.081389,0.0091034
-0.038775,0.00084959,-0.020054,-0.086112,-0.018946,0.083076,0.010613
-0.039341,0.00080655,-0.020512,-0.087825,-0.02078,0.084763,0.012122
-0.039906,0.00076351,-0.020969,-0.089539,-0.022613,0.086449,0.013631
-0.040472,0.00072047,-0.021427,-0.091253,-0.024447,0.088136,0.01514
-0.041037,0.00067743,-0.021885,-0.092966,-0.02628,0.089822,0.016649
-0.041602,0.0006344,-0.022343,-0.09468,-0.028114,0.091509,0.018158
-0.042168,0.00059136,-0.0228,-0.096394,-0.029947,0.093196,0.019667
-0.042733,0.00054832,-0.023258,-0.098107,-0.031781,0.094882,0.021176
-0.043298,0.00050528,-0.023716,-0.099821,-0.033614,0.096569,0.022685
-0.043864,0.00046224,-0.024174,-0.10153,-0.035447,0.098255,0.024194
-0.044429,0.00041921,-0.024631,-0.10325,-0.037281,0.099942,0.025704
-0.044995,0.00037617,-0.025089,-0.10496,-0.039114,0.10163,0.027213
-0.04556,0.00033313,-0.025547,-0.10668,-0.040948,0.10332,0.028722
-0.046125,0.00029009,-0.026005,-0.10839,-0.042781,0.105,0.030231
-0.046691,0.00024705,-0.026462,-0.1101,-0.044615,0.10669,0.03174
-0.047256,0.00020402,-0.02692,-0.11182,-0.046448,0.10837,0.033249
-0.038059,0.0011495,-0.02283,-0.090853,-0.040129,0.089225,0.028967
-0.029192,0.0020571,-0.018881,-0.07064,-0.034026,0.070755,0.024829
-0.020656,0.0029267,-0.015076,-0.051177,-0.028139,0.052966,0.020837
-0.01245,0.0037583,-0.011412,-0.032465,-0.022469,0.035857,0.01699
-0.0045749,0.004552,-0.0078915,-0.014502,-0.017014,0.019429,0.013288
0.0029697,0.0053078,-0.0045129,0.0027097,-0.011776,0.0036813,0.0097309
0.010184,0.0060257,-0.0012768,0.019172,-0.0067539,-0.011386,0.0063191
0.017067,0.0067055,0.001817,0.034883,-0.0019479,-0.025773,0.0030524
0.02362,0.0073475,0.0047683,0.049845,0.0026418,-0.03948,-6.9213e-05
0.029843,0.0079515,0.0075773,0.064056,0.0070155,-0.052506,-0.0030457
0.035734,0.0085175,0.010244,0.077518,0.011173,-0.064851,-0.0058771
0.041296,0.0090457,0.012768,0.090229,0.015114,-0.076517,-0.0085634
0.046526,0.0095358,0.01515,0.10219,0.018839,-0.087501,-0.011105
0.051427,0.0099881,0.017389,0.1134,0.022348,-0.097806,-0.013501
0.055996,0.010402,0.019486,0.12386,0.025641,-0.10743,-0.015752
0.060235,0.010779,0.021441,0.13357,0.028718,-0.11637,-0.017857
0.064144,0.011117,0.023253,0.14253,0.031578,-0.12464,-0.019818
0.067722,0.011418,0.024923,0.15074,0.034223,-0.13222,-0.021634
0.070969,0.01168,0.026451,0.1582,0.036651,-0.13912,-0.023304
0.073886,0.011905,0.027836,0.16491,0.038863,-0.14534,-0.02483
0.076472,0.012091,0.029078,0.17087,0.040859,-0.15088,-0.02621
0.078728,0.01224,0.030179,0.17608,0.042638,-0.15575,-0.027445
0.080653,0.012351,0.031137,0.18054,0.044202,-0.15993,-0.028535
0.082248,0.012423,0.031952,0.18425,0.045549,-0.16343,-0.02948
0.083512,0.012458,0.032625,0.1872,0.04668,-0.16625,-0.03028
0.084446,0.012455,0.033156,0.18941,0.047595,-0.16838,-0.030935
0.085049,0.012414,0.033544,0.19087,0.048294,-0.16984,-0.031445
0.085321,0.012335,0.03379,0.19158,0.048777,-0.17062,-0.031809
0.085263,0.012218,0.033894,0.19154,0.049044,-0.17072,-0.032029
0.084875,0.012063,0.033855,0.19074,0.049094,-0.17014,-0.032103
0.084155,0.011871,0.033674,0.1892,0.048928,-0.16887,-0.032032
0.083106,0.01164,0.03335,0.18691,0.048546,-0.16693,-0.031816
0.081725,0.011371,0.032884,0.18386,0.047948,-0.16431,-0.031455
0.080015,0.011064,0.032276,0.18007,0.047134,-0.161,-0.030949
0.077973,0.01072,0.031525,0.17553,0.046103,-0.15702,-0.030298
0.075601,0.010337,0.030632,0.17023,0.044857,-0.15235,-0.029502
0.072899,0.0099168,0.029596,0.16419,0.043394,-0.14701,-0.028561
0.069866,0.0094584,0.028418,0.1574,0.041715,-0.14098,-0.027474
0.066502,0.0089621,0.027098,0.14985,0.03982,-0.13427,-0.026242
0.062808,0.0084277,0.025635,0.14156,0.037709,-0.12689,-0.024866
0.058783,0.0078555,0.02403,0.13251,0.035381,-0.11882,-0.023344
0.054428,0.0072453,0.022282,0.12272,0.032838,-0.11007,-0.021677
0.049742,0.0065972,0.020393,0.11217,0.030078,-0.10064,-0.019865
0.044726,0.0059111,0.01836,0.10088,0.027102,-0.090535,-0.017908
0.039379,0.0051871,0.016186,0.088831,0.02391,-0.079746,-0.015805
0.033702,0.0044251,0.013868,0.076035,0.020502,-0.068277,-0.013558
0.027694,0.0036252,0.011409,0.062489,0.016878,-0.056127,-0.011166
0.021355,0.0027873,0.0088072,0.048193,0.013037,-0.043296,-0.008628
0.014686,0.0019115,0.0060629,0.033147,0.0089803,-0.029785,-0.0059454
0.0076862,0.00099778,0.0031763,0.01735,0.0047074,-0.015594,-0.0031176
0.000356,4.6096e-05,0.00014725,0.00080371,0.00021836,-0.0007225,-0.00014466
-0.0073048,-0.00094353,-0.0030242,-0.016493,-0.0044868,0.01483,0.0029734
