-0.20046,-0.47252,0.34599,-1.8331,-0.49644,2.9114,-0.14416
-0.20008,-0.47245,0.34552,-1.8329,-0.49611,2.9114,-0.14472
-0.19971,-0.47238,0.34504,-1.8328,-0.49578,2.9113,-0.14528
-0.19934,-0.47232,0.34457,-1.8327,-0.49544,2.9113,-0.14584
-0.19897,-0.47225,0.3441,-1.8326,-0.49511,2.9112,-0.1464
-0.1986,-0.47218,0.34363,-1.8325,-0.49478,2.9112,-0.14696
-0.19823,-0.47211,0.34316,-1.8324,-0.49444,2.9111,-0.14752
-0.19786,-0.47205,0.3427,-1.8323,-0.49411,2.9111,-0.14808
-0.19749,-0.47198,0.34223,-1.8322,-0.49378,2.911,-0.14863
-0.19712,-0.47191,0.34176,-1.832,-0.49344,2.911,-0.14919
-0.19675,-0.47185,0.34129,-1.8319,-0.49311,2.9109,-0.14975
-0.19638,-0.47178,0.34082,-1.8318,-0.49277,2.9109,-0.15031
-0.19602,-0.47171,0.34035,-1.8317,-0.49244,2.9108,-0.15087
-0.19565,-0.47165,0.33989,-1.8316,-0.4921,2.9108,-0.15143
-0.19528,-0.47158,0.33942,-1.8315,-0.49177,2.9107,-0.15199
-0.19491,-0.47151,0.33895,-1.8314,-0.49143,2.9107,-0.15255
-0.19454,-0.47145,0.33848,-1.8312,-0.4911,2.9106,-0.15311
-0.19417,-0.47138,0.33802,-1.8311,-0.49076,2.9106,-0.15367
-0.1938,-0.47131,0.33755,-1.831,-0.49043,2.9105,-0.15423
-0.19343,-0.47125,0.33708,-1.8309,-0.49009,2.9105,-0.15479
-0.19307,-0.47118,0.33661,-1.8308,-0.48976,2.9104,-0.15535
-0.1927,-0.47111,0.33615,-1.8307,-0.48943,2.9104,-0.15591
-0.19233,-0.47105,0.33568,-1.8305,-0.48909,2.9103,-0.15646
-0.19196,-0.47098,0.33521,-1.8304,-0.48876,2.9103,-0.15702
-0.19159,-0.47091,0.33475,-1.8303,-0.48843,2.9102,-0.15758
-0.19122,-0.47085,0.33428,-1.8302,-0.48809,2.9102,-0.15814
-0.19085,-0.47078,0.33381,-1.8301,-0.48776,2.9101,-0.15869
-0.19048,-0.47072,0.33334,-1.83,-0.48743,2.91,-0.15925
-0.19011,-0.47065,0.33288,-1.8298,-0.4871,2.91,-0.1598
-0.18974,-0.47058,0.33241,-1.8297,-0.48677,2.9099,-0.16036
-0.18937,-0.47052,0.33194,-1.8296,-0.48644,2.9099,-0.16091
-0.189,-0.47045,0.33147,-1.8295,-0.48611,2.9098,-0.16147
-0.18862,-0.47039,0.331,-1.8294,-0.48578,2.9098,-0.16202
-0.18825,-0.47032,0.33054,-1.8292,-0.48545,2.9097,-0.16257
-0.18788,-0.47025,0.33007,-1.8291,-0.48512,2.9097,-0.16313
-0.18751,-0.47019,0.3296,-1.829,-0.4848,2.9096,-0.16368
-0.18713,-0.47012,0.32913,-1.8289,-0.48447,2.9096,-0.16423
-0.18676,-0.47006,0.32866,-1.8288,-0.48415,2.9095,-0.16478
-0.18639,-0.46999,0.32819,-1.8287,-0.48382,2.9095,-0.16533
-0.18601,-0.46992,0.32772,-1.8285,-0.4835,2.9094,-0.16587
-0.18564,-0.46986,0.32725,-1.8284,-0.48318,2.9094,-0.16642
-0.18526,-0.46979,0.32678,-1.8283,-0.48286,2.9093,-0.16697
-0.18489,-0.46973,0.32631,-1.8282,-0.48254,2.9093,-0.16751
-0.18451,-0.46966,0.32584,-1.8281,-0.48222,2.9092,-0.16806
-0.18413,-0.46959,0.32537,-1.828,-0.4819,2.9091,-0.1686
-0.18375,-0.46953,0.32489,-1.8278,-0.48158,2.9091,-0.16914
-0.18337,-0.46946,0.32442,-1.8277,-0.48127,2.909,-0.16968
-0.18299,-0.4694,0.32395,-1.8276,-0.48095,2.909,-0.17023
-0.18261,-0.46933,0.32347,-1.8275,-0.48064,2.9089,-0.17076
-0.18223,-0.46927,0.323,-1.8274,-0.48033,2.9089,-0.1713
-0.18185,-0.4692,0.32252,-1.8273,-0.48002,2.9088,-0.17184
-0.18147,-0.46913,0.32205,-1.8271,-0.47971,2.9088,-0.17238
-0.18109,-0.46907,0.32157,-1.827,-0.47941,2.9087,-0.17291
-0.1807,-0.469,0.3211,-1.8269,-0.4791,2.9087,-0.17344
-0.18032,-0.46894,0.32062,-1.8268,-0.4788,2.9086,-0.17398
-0.17993,-0.46887,0.32014,-1.8267,-0.47849,2.9086,-0.17451
-0.17954,-0.46881,0.31966,-1.8266,-0.47819,2.9085,-0.17504
-0.17916,-0.46874,0.31918,-1.8264,-0.47789,2.9084,-0.17556
-0.17877,-0.46867,0.3187,-1.8263,-0.47759,2.9084,-0.17609
-0.17838,-0.46861,0.31822,-1.8262,-0.4773,2.9083,-0.17662
-0.17799,-0.46854,0.31774,-1.8261,-0.477,2.9083,-0.17714
-0.1776,-0.46848,0.31726,-1.826,-0.47671,2.9082,-0.17767
-0.17721,-0.46841,0.31678,-1.8259,-0.47642,2.9082,-0.17819
-0.17682,-0.46835,0.3163,-1.8258,-0.47612,2.9081,-0.17871
-0.17642,-0.46828,0.31581,-1.8256,-0.47583,2.9081,-0.17923
-0.17603,-0.46821,0.31533,-1.8255,-0.47555,2.908,-0.17975
-0.17563,-0.46815,0.31485,-1.8254,-0.47526,2.908,-0.18027
-0.17524,-0.46808,0.31436,-1.8253,-0.47497,2.9079,-0.18079
-0.17484,-0.46802,0.31388,-1.8252,-0.47469,2.9079,-0.1813
-0.17445,-0.46795,0.31339,-1.8251,-0.4744,2.9078,-0.18182
-0.17405,-0.46789,0.3129,-1.825,-0.47412,2.9078,-0.18233
-0.17365,-0.46782,0.31242,-1.8249,-0.47384,2.9077,-0.18284
-0.17325,-0.46775,0.31193,-1.8247,-0.47356,2.9076,-0.18336
-0.17285,-0.46769,0.31144,-1.8246,-0.47328,2.9076,-0.18387
-0.17246,-0.46762,0.31095,-1.8245,-0.473,2.9075,-0.18438
-0.17205,-0.46756,0.31047,-1.8244,-0.47273,2.9075,-0.18489
-0.17165,-0.46749,0.30998,-1.8243,-0.47245,2.9074,-0.1854
-0.17125,-0.46743,0.30949,-1.8242,-0.47218,2.9074,-0.1859
-0.17085,-0.46736,0.309,-1.8241,-0.4719,2.9073,-0.18641
-0.17045,-0.4673,0.30851,-1.824,-0.47163,2.9073,-0.18692
-0.17004,-0.46723,0.30802,-1.8238,-0.47136,2.9072,-0.18742
-0.16964,-0.46716,0.30753,-1.8237,-0.47109,2.9072,-0.18793
-0.16924,-0.4671,0.30703,-1.8236,-0.47082,2.9071,-0.18843
-0.16883,-0.46703,0.30654,-1.8235,-0.47055,2.9071,-0.18893
-0.16843,-0.46697,0.30605,-1.8234,-0.47028,2.907,-0.18944
-0.16802,-0.4669,0.30556,-1.8233,-0.47001,2.9069,-0.18994
-0.16761,-0.46684,0.30506,-1.8232,-0.46975,2.9069,-0.19044
-0.16721,-0.46677,0.30457,-1.8231,-0.46948,2.9068,-0.19094
-0.1668,-0.4667,0.30408,-1.823,-0.46922,2.9068,-0.19144
-0.16639,-0.46664,0.30358,-1.8229,-0.46895,2.9067,-0.19194
-0.16598,-0.46657,0.30309,-1.8227,-0.46869,2.9067,-0.19243
-0.16558,-0.46651,0.30259,-1.8226,-0.46843,2.9066,-0.19293
-0.16517,-0.46644,0.3021,-1.8225,-0.46816,2.9066,-0.19343
-0.16476,-0.46638,0.3016,-1.8224,-0.4679,2.9065,-0.19393
-0.16435,-0.46631,0.30111,-1.8223,-0.46764,2.9065,-0.19442
-0.16394,-0.46625,0.30061,-1.8222,-0.46738,2.9064,-0.19492
-0.16353,-0.46618,0.30011,-1.8221,-0.46712,2.9064,-0.19541
-0.16312,-0.46611,0.29962,-1.822,-0.46687,2.9063,-0.19591
-0.1627,-0.46605,0.29912,-1.8219,-0.46661,2.9062,-0.1964
-0.16229,-0.46598,0.29862,-1.8217,-0.46635,2.9062,-0.19689
-0.16188,-0.46592,0.29812,-1.8216,-0.46609,2.9061,-0.19739
-0.16147,-0.46585,0.29763,-1.8215,-0.46584,2.9061,-0.19788
-0.16106,-0.46579,0.29713,-1.8214,-0.46558,2.906,-0.19837
-0.16064,-0.46572,0.29663,-1.8213,-0.46532,2.906,-0.19886
-0.16023,-0.46566,0.29613,-1.8212,-0.46507,2.9059,-0.19935
-0.15982,-0.46559,0.29563,-1.8211,-0.46481,2.9059,-0.19985
-0.1594,-0.46552,0.29513,-1.821,-0.46456,2.9058,-0.20034
-0.15899,-0.46546,0.29463,-1.8209,-0.46431,2.9058,-0.20083
-0.15857,-0.46539,0.29413,-1.8208,-0.46405,2.9057,-0.20132
-0.15816,-0.46533,0.29363,-1.8206,-0.4638,2.9057,-0.20181
-0.15774,-0.46526,0.29313,-1.8205,-0.46355,2.9056,-0.2023
-0.15733,-0.4652,0.29263,-1.8204,-0.46329,2.9055,-0.20279
-0.15691,-0.46513,0.29213,-1.8203,-0.46304,2.9055,-0.20328
-0.1565,-0.46507,0.29163,-1.8202,-0.46279,2.9054,-0.20377
-0.15608,-0.465,0.29113,-1.8201,-0.46254,2.9054,-0.20425
-0.15567,-0.46493,0.29063,-1.82,-0.46228,2.9053,-0.20474
-0.15525,-0.46487,0.29012,-1.8199,-0.46203,2.9053,-0.20523
-0.15484,-0.4648,0.28962,-1.8198,-0.46178,2.9052,-0.20572
-0.15442,-0.46474,0.28912,-1.8197,-0.46153,2.9052,-0.20621
-0.154,-0.46467,0.28862,-1.8195,-0.46128,2.9051,-0.2067
-0.15359,-0.46461,0.28812,-1.8194,-0.46103,2.9051,-0.20719
-0.15317,-0.46454,0.28762,-1.8193,-0.46078,2.905,-0.20767
-0.15275,-0.46447,0.28711,-1.8192,-0.46053,2.9049,-0.20816
-0.15234,-0.46441,0.28661,-1.8191,-0.46027,2.9049,-0.20865
-0.15192,-0.46434,0.28611,-1.819,-0.46002,2.9048,-0.20914
-0.1515,-0.46428,0.2856,-1.8189,-0.45977,2.9048,-0.20963
-0.15109,-0.46421,0.2851,-1.8188,-0.45952,2.9047,-0.21012
-0.15067,-0.46415,0.2846,-1.8187,-0.45927,2.9047,-0.21061
-0.15025,-0.46408,0.2841,-1.8185,-0.45902,2.9046,-0.21109
-0.14984,-0.46402,0.28359,-1.8184,-0.45877,2.9046,-0.21158
-0.14942,-0.46395,0.28309,-1.8183,-0.45851,2.9045,-0.21207
-0.149,-0.46388,0.28259,-1.8182,-0.45826,2.9044,-0.21256
-0.14858,-0.46382,0.28208,-1.8181,-0.45801,2.9044,-0.21305
-0.14817,-0.46375,0.28158,-1.818,-0.45776,2.9043,-0.21354
-0.14775,-0.46369,0.28108,-1.8179,-0.45751,2.9043,-0.21403
-0.14733,-0.46362,0.28057,-1.8178,-0.45725,2.9042,-0.21452
-0.14692,-0.46356,0.28007,-1.8176,-0.457,2.9042,-0.21501
-0.1465,-0.46349,0.27957,-1.8175,-0.45675,2.9041,-0.2155
-0.14608,-0.46343,0.27906,-1.8174,-0.45649,2.9041,-0.21599
-0.14567,-0.46336,0.27856,-1.8173,-0.45624,2.904,-0.21648
-0.14525,-0.46329,0.27806,-1.8172,-0.45598,2.9039,-0.21697
-0.14484,-0.46323,0.27755,-1.8171,-0.45573,2.9039,-0.21746
-0.14442,-0.46316,0.27705,-1.817,-0.45547,2.9038,-0.21796
-0.144,-0.4631,0.27654,-1.8169,-0.45522,2.9038,-0.21845
-0.14359,-0.46303,0.27604,-1.8167,-0.45496,2.9037,-0.21894
-0.14317,-0.46297,0.27554,-1.8166,-0.45471,2.9037,-0.21943
-0.14276,-0.4629,0.27503,-1.8165,-0.45445,2.9036,-0.21993
-0.14234,-0.46283,0.27453,-1.8164,-0.45419,2.9035,-0.22042
-0.14193,-0.46277,0.27403,-1.8163,-0.45393,2.9035,-0.22092
-0.14151,-0.4627,0.27352,-1.8162,-0.45368,2.9034,-0.22141
-0.1411,-0.46264,0.27302,-1.8161,-0.45342,2.9034,-0.22191
-0.14068,-0.46257,0.27252,-1.8159,-0.45316,2.9033,-0.2224
-0.14027,-0.46251,0.27201,-1.8158,-0.4529,2.9033,-0.2229
-0.13985,-0.46244,0.27151,-1.8157,-0.45263,2.9032,-0.2234
-0.13944,-0.46237,0.27101,-1.8156,-0.45237,2.9032,-0.22389
-0.13903,-0.46231,0.27051,-1.8155,-0.45211,2.9031,-0.22439
-0.13861,-0.46224,0.27,-1.8154,-0.45185,2.903,-0.22489
-0.1382,-0.46218,0.2695,-1.8153,-0.45158,2.903,-0.22539
-0.13779,-0.46211,0.269,-1.8151,-0.45132,2.9029,-0.22589
-0.13738,-0.46205,0.2685,-1.815,-0.45105,2.9029,-0.22639
-0.13696,-0.46198,0.26799,-1.8149,-0.45079,2.9028,-0.22689
-0.13655,-0.46191,0.26749,-1.8148,-0.45052,2.9028,-0.22739
-0.13614,-0.46185,0.26699,-1.8147,-0.45025,2.9027,-0.2279
-0.13573,-0.46178,0.26649,-1.8146,-0.44998,2.9026,-0.2284
-0.13532,-0.46172,0.26599,-1.8144,-0.44971,2.9026,-0.22891
-0.13491,-0.46165,0.26549,-1.8143,-0.44944,2.9025,-0.22941
-0.1345,-0.46159,0.26498,-1.8142,-0.44917,2.9025,-0.22992
-0.13409,-0.46152,0.26448,-1.8141,-0.4489,2.9024,-0.23042
-0.13368,-0.46145,0.26398,-1.814,-0.44862,2.9023,-0.23093
-0.13327,-0.46139,0.26348,-1.8138,-0.44835,2.9023,-0.23144
-0.13286,-0.46132,0.26298,-1.8137,-0.44807,2.9022,-0.23195
-0.13246,-0.46126,0.26248,-1.8136,-0.4478,2.9022,-0.23246
-0.13205,-0.46119,0.26198,-1.8135,-0.44752,2.9021,-0.23297
-0.13164,-0.46112,0.26148,-1.8134,-0.44724,2.9021,-0.23348
-0.13124,-0.46106,0.26098,-1.8132,-0.44696,2.902,-0.234
-0.13083,-0.46099,0.26048,-1.8131,-0.44668,2.9019,-0.23451
-0.13043,-0.46093,0.25998,-1.813,-0.4464,2.9019,-0.23503
-0.13002,-0.46086,0.25948,-1.8129,-0.44611,2.9018,-0.23554
-0.12962,-0.46079,0.25898,-1.8128,-0.44583,2.9018,-0.23606
-0.12921,-0.46073,0.25849,-1.8126,-0.44554,2.9017,-0.23658
-0.12881,-0.46066,0.25799,-1.8125,-0.44525,2.9016,-0.2371
-0.12841,-0.4606,0.25749,-1.8124,-0.44497,2.9016,-0.23762
-0.12801,-0.46053,0.25699,-1.8123,-0.44468,2.9015,-0.23814
-0.12761,-0.46047,0.2565,-1.8121,-0.44438,2.9015,-0.23866
-0.1272,-0.4604,0.256,-1.812,-0.44409,2.9014,-0.23919
-0.1268,-0.46033,0.2555,-1.8119,-0.4438,2.9013,-0.23971
-0.1264,-0.46027,0.25501,-1.8118,-0.4435,2.9013,-0.24024
-0.12601,-0.4602,0.25451,-1.8117,-0.44321,2.9012,-0.24077
-0.12561,-0.46014,0.25401,-1.8115,-0.44291,2.9012,-0.24129
-0.12521,-0.46007,0.25352,-1.8114,-0.44261,2.9011,-0.24182
-0.12481,-0.46,0.25302,-1.8113,-0.44231,2.901,-0.24236
-0.12442,-0.45994,0.25253,-1.8111,-0.442,2.901,-0.24289
-0.12402,-0.45987,0.25204,-1.811,-0.4417,2.9009,-0.24342
-0.12363,-0.45981,0.25154,-1.8109,-0.4414,2.9009,-0.24396
-0.12323,-0.45974,0.25105,-1.8108,-0.44109,2.9008,-0.24449
-0.12284,-0.45967,0.25056,-1.8106,-0.44078,2.9007,-0.24503
-0.12245,-0.45961,0.25006,-1.8105,-0.44047,2.9007,-0.24557
-0.12205,-0.45954,0.24957,-1.8104,-0.44016,2.9006,-0.24611
-0.12166,-0.45948,0.24908,-1.8103,-0.43984,2.9006,-0.24665
-0.12127,-0.45941,0.24859,-1.8101,-0.43953,2.9005,-0.24719
-0.12088,-0.45934,0.2481,-1.81,-0.43921,2.9004,-0.24774
-0.12049,-0.45928,0.24761,-1.8099,-0.43889,2.9004,-0.24829
-0.12011,-0.45921,0.24711,-1.8097,-0.43857,2.9003,-0.24883
-0.11972,-0.45914,0.24663,-1.8096,-0.43825,2.9002,-0.24938
-0.11933,-0.45908,0.24614,-1.8095,-0.43792,2.9002,-0.24993
-0.11895,-0.45901,0.24565,-1.8093,-0.4376,2.9001,-0.25049
-0.11856,-0.45895,0.24516,-1.8092,-0.43727,2.9001,-0.25104
-0.11818,-0.45888,0.24467,-1.8091,-0.43694,2.9,-0.25159
-0.11779,-0.45881,0.24418,-1.8089,-0.43661,2.8999,-0.25215
-0.11741,-0.45875,0.2437,-1.8088,-0.43628,2.8999,-0.25271
-0.11703,-0.45868,0.24321,-1.8087,-0.43594,2.8998,-0.25327
-0.11665,-0.45862,0.24272,-1.8085,-0.4356,2.8997,-0.25383
-0.11627,-0.45855,0.24224,-1.8084,-0.43526,2.8997,-0.2544
-0.11589,-0.45848,0.24175,-1.8083,-0.43492,2.8996,-0.25496
-0.11551,-0.45842,0.24127,-1.8081,-0.43458,2.8996,-0.25553
-0.11514,-0.45835,0.24078,-1.808,-0.43424,2.8995,-0.2561
-0.11476,-0.45828,0.2403,-1.8079,-0.43389,2.8994,-0.25667
-0.11439,-0.45822,0.23982,-1.8077,-0.43354,2.8994,-0.25724
-0.11401,-0.45815,0.23933,-1.8076,-0.43319,2.8993,-0.25781
-0.11364,-0.45808,0.23885,-1.8075,-0.43283,2.8992,-0.25839
-0.11327,-0.45802,0.23837,-1.8073,-0.43248,2.8992,-0.25897
-0.11289,-0.45795,0.23789,-1.8072,-0.43212,2.8991,-0.25955
-0.11252,-0.45789,0.23741,-1.807,-0.43176,2.899,-0.26013
-0.11215,-0.45782,0.23693,-1.8069,-0.4314,2.899,-0.26071
-0.11178,-0.45775,0.23645,-1.8068,-0.43104,2.8989,-0.26129
-0.11141,-0.45769,0.23597,-1.8066,-0.43067,2.8988,-0.26188
-0.11105,-0.45762,0.23549,-1.8065,-0.43031,2.8988,-0.26246
-0.11068,-0.45755,0.23501,-1.8063,-0.42994,2.8987,-0.26305
-0.11031,-0.45749,0.23453,-1.8062,-0.42957,2.8987,-0.26364
-0.10995,-0.45742,0.23405,-1.8061,-0.4292,2.8986,-0.26423
-0.10958,-0.45735,0.23357,-1.8059,-0.42883,2.8985,-0.26482
-0.10922,-0.45729,0.2331,-1.8058,-0.42846,2.8985,-0.26541
-0.10885,-0.45722,0.23262,-1.8056,-0.42808,2.8984,-0.266
-0.10849,-0.45715,0.23214,-1.8055,-0.42771,2.8983,-0.2666
-0.10813,-0.45709,0.23167,-1.8053,-0.42733,2.8983,-0.26719
-0.10776,-0.45702,0.23119,-1.8052,-0.42696,2.8982,-0.26779
-0.1074,-0.45695,0.23072,-1.805,-0.42658,2.8981,-0.26839
-0.10704,-0.45689,0.23024,-1.8049,-0.4262,2.8981,-0.26898
-0.10668,-0.45682,0.22977,-1.8048,-0.42582,2.898,-0.26958
-0.10632,-0.45676,0.22929,-1.8046,-0.42544,2.8979,-0.27018
-0.10596,-0.45669,0.22882,-1.8045,-0.42505,2.8979,-0.27078
-0.1056,-0.45662,0.22834,-1.8043,-0.42467,2.8978,-0.27138
-0.10524,-0.45656,0.22787,-1.8042,-0.42429,2.8977,-0.27198
-0.10488,-0.45649,0.2274,-1.804,-0.4239,2.8977,-0.27258
-0.10453,-0.45642,0.22692,-1.8039,-0.42352,2.8976,-0.27318
-0.10417,-0.45636,0.22645,-1.8037,-0.42313,2.8975,-0.27379
-0.10381,-0.45629,0.22598,-1.8036,-0.42275,2.8975,-0.27439
-0.10345,-0.45622,0.22551,-1.8034,-0.42236,2.8974,-0.27499
-0.1031,-0.45616,0.22503,-1.8033,-0.42197,2.8973,-0.27559
-0.10274,-0.45609,0.22456,-1.8031,-0.42159,2.8972,-0.2762
-0.10238,-0.45603,0.22409,-1.803,-0.4212,2.8972,-0.2768
-0.10203,-0.45596,0.22362,-1.8028,-0.42081,2.8971,-0.2774
-0.10167,-0.45589,0.22315,-1.8027,-0.42042,2.897,-0.27801
-0.10131,-0.45583,0.22268,-1.8025,-0.42003,2.897,-0.27861
-0.10096,-0.45576,0.22221,-1.8024,-0.41964,2.8969,-0.27922
-0.1006,-0.45569,0.22173,-1.8022,-0.41925,2.8968,-0.27982
-0.10025,-0.45563,0.22126,-1.8021,-0.41887,2.8968,-0.28043
-0.09989,-0.45556,0.22079,-1.8019,-0.41848,2.8967,-0.28103
-0.099534,-0.4555,0.22032,-1.8018,-0.41809,2.8966,-0.28163
-0.099179,-0.45543,0.21985,-1.8016,-0.4177,2.8965,-0.28224
-0.098823,-0.45536,0.21938,-1.8015,-0.41731,2.8965,-0.28284
-0.098468,-0.4553,0.21891,-1.8013,-0.41692,2.8964,-0.28344
-0.098112,-0.45523,0.21844,-1.8012,-0.41653,2.8963,-0.28405
-0.097756,-0.45517,0.21797,-1.801,-0.41615,2.8963,-0.28465
-0.097401,-0.4551,0.2175,-1.8009,-0.41576,2.8962,-0.28525
-0.097045,-0.45503,0.21703,-1.8007,-0.41537,2.8961,-0.28585
-0.096689,-0.45497,0.21656,-1.8006,-0.41498,2.8961,-0.28645
-0.096333,-0.4549,0.2161,-1.8004,-0.4146,2.896,-0.28705
-0.095976,-0.45484,0.21563,-1.8003,-0.41421,2.8959,-0.28765
-0.09562,-0.45477,0.21516,-1.8001,-0.41383,2.8958,-0.28825
-0.095263,-0.4547,0.21469,-1.7999,-0.41344,2.8958,-0.28885
-0.094906,-0.45464,0.21422,-1.7998,-0.41306,2.8957,-0.28945
-0.094549,-0.45457,0.21375,-1.7996,-0.41268,2.8956,-0.29005
-0.094192,-0.45451,0.21328,-1.7995,-0.41229,2.8955,-0.29064
-0.093834,-0.45444,0.21281,-1.7993,-0.41191,2.8955,-0.29124
-0.093476,-0.45437,0.21234,-1.7992,-0.41153,2.8954,-0.29183
-0.093118,-0.45431,0.21187,-1.799,-0.41115,2.8953,-0.29243
-0.092759,-0.45424,0.2114,-1.7989,-0.41078,2.8953,-0.29302
-0.0924,-0.45418,0.21093,-1.7987,-0.4104,2.8952,-0.29361
-0.092041,-0.45411,0.21046,-1.7986,-0.41002,2.8951,-0.2942
-0.091681,-0.45405,0.20999,-1.7984,-0.40965,2.895,-0.29479
-0.091321,-0.45398,0.20952,-1.7982,-0.40927,2.895,-0.29538
-0.09096,-0.45392,0.20905,-1.7981,-0.4089,2.8949,-0.29597
-0.090599,-0.45385,0.20858,-1.7979,-0.40853,2.8948,-0.29655
-0.090237,-0.45379,0.20811,-1.7978,-0.40816,2.8947,-0.29714
-0.089875,-0.45372,0.20764,-1.7976,-0.40779,2.8947,-0.29772
-0.089512,-0.45366,0.20717,-1.7975,-0.40742,2.8946,-0.2983
-0.089148,-0.45359,0.2067,-1.7973,-0.40706,2.8945,-0.29888
-0.088784,-0.45352,0.20623,-1.7972,-0.40669,2.8944,-0.29946
-0.08842,-0.45346,0.20576,-1.797,-0.40633,2.8944,-0.30004
-0.088055,-0.45339,0.20529,-1.7968,-0.40597,2.8943,-0.30061
-0.087689,-0.45333,0.20482,-1.7967,-0.40561,2.8942,-0.30119
-0.087322,-0.45326,0.20435,-1.7965,-0.40525,2.8941,-0.30176
-0.086955,-0.4532,0.20388,-1.7964,-0.4049,2.894,-0.30233
-0.086587,-0.45314,0.20341,-1.7962,-0.40455,2.894,-0.3029
-0.086218,-0.45307,0.20294,-1.7961,-0.40419,2.8939,-0.30346
-0.085849,-0.45301,0.20246,-1.7959,-0.40384,2.8938,-0.30403
-0.085479,-0.45294,0.20199,-1.7957,-0.4035,2.8937,-0.30459
-0.085108,-0.45288,0.20152,-1.7956,-0.40315,2.8937,-0.30515
-0.084736,-0.45281,0.20105,-1.7954,-0.40281,2.8936,-0.30571
-0.084363,-0.45275,0.20058,-1.7953,-0.40247,2.8935,-0.30627
-0.08399,-0.45268,0.2001,-1.7951,-0.40213,2.8934,-0.30682
-0.083615,-0.45262,0.19963,-1.795,-0.40179,2.8933,-0.30738
-0.08324,-0.45255,0.19916,-1.7948,-0.40146,2.8933,-0.30793
-0.082864,-0.45249,0.19868,-1.7947,-0.40112,2.8932,-0.30848
-0.082486,-0.45243,0.19821,-1.7945,-0.40079,2.8931,-0.30902
-0.082108,-0.45236,0.19773,-1.7943,-0.40047,2.893,-0.30957
-0.081729,-0.4523,0.19726,-1.7942,-0.40014,2.8929,-0.31011
-0.081349,-0.45223,0.19678,-1.794,-0.39982,2.8929,-0.31065
-0.080967,-0.45217,0.19631,-1.7939,-0.3995,2.8928,-0.31119
-0.080585,-0.45211,0.19583,-1.7937,-0.39918,2.8927,-0.31172
-0.080202,-0.45204,0.19536,-1.7936,-0.39887,2.8926,-0.31225
-0.079817,-0.45198,0.19488,-1.7934,-0.39856,2.8925,-0.31278
-0.079432,-0.45191,0.1944,-1.7932,-0.39825,2.8925,-0.31331
-0.079045,-0.45185,0.19392,-1.7931,-0.39794,2.8924,-0.31383
-0.078657,-0.45179,0.19345,-1.7929,-0.39764,2.8923,-0.31435
-0.078268,-0.45172,0.19297,-1.7928,-0.39734,2.8922,-0.31487
-0.077877,-0.45166,0.19249,-1.7926,-0.39704,2.8921,-0.31539
-0.077486,-0.4516,0.19201,-1.7925,-0.39675,2.8921,-0.3159
-0.077093,-0.45153,0.19153,-1.7923,-0.39646,2.892,-0.31641
-0.076699,-0.45147,0.19105,-1.7922,-0.39617,2.8919,-0.31692
-0.076304,-0.45141,0.19057,-1.792,-0.39589,2.8918,-0.31742
-0.075907,-0.45134,0.19009,-1.7918,-0.39561,2.8917,-0.31792
-0.075509,-0.45128,0.18961,-1.7917,-0.39533,2.8916,-0.31842
-0.075109,-0.45122,0.18913,-1.7915,-0.39506,2.8916,-0.31892
-0.074709,-0.45116,0.18865,-1.7914,-0.39478,2.8915,-0.31941
-0.074307,-0.45109,0.18816,-1.7912,-0.39452,2.8914,-0.3199
-0.073903,-0.45103,0.18768,-1.7911,-0.39425,2.8913,-0.32038
-0.073498,-0.45097,0.1872,-1.7909,-0.39399,2.8912,-0.32087
-0.073091,-0.4509,0.18671,-1.7908,-0.39374,2.8911,-0.32134
-0.072683,-0.45084,0.18623,-1.7906,-0.39348,2.8911,-0.32182
-0.072274,-0.45078,0.18574,-1.7904,-0.39323,2.891,-0.32229
-0.071863,-0.45072,0.18526,-1.7903,-0.39299,2.8909,-0.32276
-0.07145,-0.45066,0.18477,-1.7901,-0.39275,2.8908,-0.32322
-0.071036,-0.45059,0.18429,-1.79,-0.39251,2.8907,-0.32369
-0.07062,-0.45053,0.1838,-1.7898,-0.39228,2.8906,-0.32414
-0.070203,-0.45047,0.18331,-1.7897,-0.39205,2.8905,-0.3246
-0.069784,-0.45041,0.18282,-1.7895,-0.39182,2.8904,-0.32505
-0.069363,-0.45035,0.18233,-1.7894,-0.3916,2.8904,-0.3255
-0.068941,-0.45028,0.18184,-1.7892,-0.39138,2.8903,-0.32594
-0.068517,-0.45022,0.18135,-1.7891,-0.39117,2.8902,-0.32638
-0.068091,-0.45016,0.18086,-1.7889,-0.39096,2.8901,-0.32681
-0.067664,-0.4501,0.18037,-1.7888,-0.39075,2.89,-0.32724
-0.067234,-0.45004,0.17988,-1.7886,-0.39055,2.8899,-0.32767
-0.066803,-0.44998,0.17938,-1.7885,-0.39036,2.8898,-0.32809
-0.066371,-0.44992,0.17889,-1.7883,-0.39016,2.8897,-0.32851
-0.065936,-0.44985,0.1784,-1.7882,-0.38998,2.8897,-0.32893
-0.065499,-0.44979,0.1779,-1.788,-0.38979,2.8896,-0.32934
-0.065061,-0.44973,0.17741,-1.7879,-0.38962,2.8895,-0.32975
-0.064621,-0.44967,0.17691,-1.7877,-0.38944,2.8894,-0.33015
-0.064178,-0.44961,0.17641,-1.7876,-0.38927,2.8893,-0.33055
-0.063734,-0.44955,0.17591,-1.7874,-0.38911,2.8892,-0.33094
