-0.00035364,-0.00042665,0.00036178,-0.0012193,-0.000342,0.00092004,0.0001916
-0.00035608,-0.00042828,0.00036434,-0.0012273,-0.00034286,0.0009261,0.00019247
-0.00035851,-0.00042991,0.0003669,-0.0012354,-0.00034372,0.00093216,0.00019334
-0.00036094,-0.00043154,0.00036946,-0.0012435,-0.00034459,0.00093823,0.00019422
-0.00036337,-0.00043317,0.00037202,-0.0012516,-0.00034545,0.00094429,0.00019509
-0.0003658,-0.0004348,0.00037459,-0.0012596,-0.00034631,0.00095035,0.00019596
-0.00036823,-0.00043643,0.00037715,-0.0012677,-0.00034717,0.00095642,0.00019683
-0.00037066,-0.00043806,0.00037971,-0.0012758,-0.00034804,0.00096248,0.0001977
-0.00037309,-0.00043969,0.00038227,-0.0012839,-0.0003489,0.00096854,0.00019857
-0.00037552,-0.00044132,0.00038483,-0.0012919,-0.00034976,0.00097461,0.00019944
-0.00037795,-0.00044295,0.00038739,-0.0013,-0.00035063,0.00098067,0.00020031
-0.00038039,-0.00044458,0.00038995,-0.0013081,-0.00035149,0.00098673,0.00020118
-0.00038282,-0.00044621,0.00039251,-0.0013162,-0.00035235,0.0009928,0.00020206
-0.00038525,-0.00044784,0.00039508,-0.0013242,-0.00035322,0.00099886,0.00020293
-0.00038768,-0.00044947,0.00039764,-0.0013323,-0.00035408,0.0010049,0.0002038
-0.00039011,-0.0004511,0.0004002,-0.0013404,-0.00035494,0.001011,0.00020467
-0.00039254,-0.00045273,0.00040276,-0.0013485,-0.0003558,0.0010171,0.00020554
-0.00039497,-0.00045436,0.00040532,-0.0013565,-0.00035667,0.0010231,0.00020641
-0.0003974,-0.00045599,0.00040788,-0.0013646,-0.00035753,0.0010292,0.00020728
-0.00039983,-0.00045762,0.00041044,-0.0013727,-0.00035839,0.0010352,0.00020815
-0.00040226,-0.00045925,0.00041301,-0.0013808,-0.00035926,0.0010413,0.00020902
-0.00040469,-0.00046088,0.00041557,-0.0013888,-0.00036012,0.0010474,0.0002099
-0.00040713,-0.00046251,0.00041813,-0.0013969,-0.00036098,0.0010534,0.00021077
-0.00040956,-0.00046414,0.00042069,-0.001405,-0.00036185,0.0010595,0.00021164
-0.00041199,-0.00046577,0.00042325,-0.0014131,-0.00036271,0.0010656,0.00021251
-0.00041442,-0.0004674,0.00042581,-0.0014211,-0.00036357,0.0010716,0.00021338
-0.00041685,-0.00046903,0.00042837,-0.0014292,-0.00036443,0.0010777,0.00021425
-0.00041928,-0.00047066,0.00043093,-0.0014373,-0.0003653,0.0010837,0.00021512
-0.00042171,-0.00047229,0.0004335,-0.0014454,-0.00036616,0.0010898,0.00021599
-0.00042414,-0.00047392,0.00043606,-0.0014534,-0.00036702,0.0010959,0.00021686
-0.00042657,-0.00047555,0.00043862,-0.0014615,-0.00036789,0.0011019,0.00021774
-0.000429,-0.00047718,0.00044118,-0.0014696,-0.00036875,0.001108,0.00021861
-0.00043143,-0.00047881,0.00044374,-0.0014777,-0.00036961,0.0011141,0.00021948
-0.00043387,-0.00048044,0.0004463,-0.0014857,-0.00037048,0.0011201,0.00022035
-0.0004363,-0.00048207,0.00044886,-0.0014938,-0.00037134,0.0011262,0.00022122
-0.00043873,-0.0004837,0.00045142,-0.0015019,-0.0003722,0.0011323,0.00022209
-0.00044116,-0.00048533,0.00045399,-0.0015099,-0.00037306,0.0011383,0.00022296
-0.00044359,-0.00048696,0.00045655,-0.001518,-0.00037393,0.0011444,0.00022383
-0.00044602,-0.00048859,0.00045911,-0.0015261,-0.00037479,0.0011504,0.0002247
-0.00044845,-0.00049022,0.00046167,-0.0015342,-0.00037565,0.0011565,0.00022558
-0.00045088,-0.00049185,0.00046423,-0.0015422,-0.00037652,0.0011626,0.00022645
-0.00045331,-0.00049348,0.00046679,-0.0015503,-0.00037738,0.0011686,0.00022732
-0.00045574,-0.00049511,0.00046935,-0.0015584,-0.00037824,0.0011747,0.00022819
-0.00045817,-0.00049674,0.00047191,-0.0015665,-0.00037911,0.0011808,0.00022906
-0.00046061,-0.00049837,0.00047448,-0.0015745,-0.00037997,0.0011868,0.00022993
-0.00046304,-0.0005,0.00047704,-0.0015826,-0.00038083,0.0011929,0.0002308
-0.00046547,-0.00050163,0.0004796,-0.0015907,-0.00038169,0.001199,0.00023167
-0.0004679,-0.00050326,0.00048216,-0.0015988,-0.00038256,0.001205,0.00023254
-0.00047033,-0.00050489,0.00048472,-0.0016068,-0.00038342,0.0012111,0.00023342
-0.00047276,-0.00050652,0.00048728,-0.0016149,-0.00038428,0.0012171,0.00023429
-0.00047519,-0.00050815,0.00048984,-0.001623,-0.00038515,0.0012232,0.00023516
-0.00047762,-0.00050978,0.00049241,-0.0016311,-0.00038601,0.0012293,0.00023603
-0.00048005,-0.00051141,0.00049497,-0.0016391,-0.00038687,0.0012353,0.0002369
-0.00048248,-0.00051304,0.00049753,-0.0016472,-0.00038774,0.0012414,0.00023777
-0.00048491,-0.00051467,0.00050009,-0.0016553,-0.0003886,0.0012475,0.00023864
-0.00048735,-0.0005163,0.00050265,-0.0016634,-0.00038946,0.0012535,0.00023951
-0.00048978,-0.00051793,0.00050521,-0.0016714,-0.00039032,0.0012596,0.00024038
-0.00049221,-0.00051956,0.00050777,-0.0016795,-0.00039119,0.0012656,0.00024126
-0.00049464,-0.00052119,0.00051033,-0.0016876,-0.00039205,0.0012717,0.00024213
-0.00049707,-0.00052282,0.0005129,-0.0016957,-0.00039291,0.0012778,0.000243
-0.0004995,-0.00052445,0.00051546,-0.0017037,-0.00039378,0.0012838,0.00024387
-0.00050193,-0.00052608,0.00051802,-0.0017118,-0.00039464,0.0012899,0.00024474
-0.00050436,-0.00052771,0.00052058,-0.0017199,-0.0003955,0.001296,0.00024561
-0.00050679,-0.00052934,0.00052314,-0.001728,-0.00039637,0.001302,0.00024648
-0.00050922,-0.00053097,0.0005257,-0.001736,-0.00039723,0.0013081,0.00024735
-0.00051165,-0.0005326,0.00052826,-0.0017441,-0.00039809,0.0013142,0.00024822
-0.00051409,-0.00053423,0.00053082,-0.0017522,-0.00039895,0.0013202,0.0002491
-0.00051652,-0.00053586,0.00053339,-0.0017603,-0.00039982,0.0013263,0.00024997
-0.00051895,-0.00053749,0.00053595,-0.0017683,-0.00040068,0.0013323,0.00025084
-0.00052138,-0.00053912,0.00053851,-0.0017764,-0.00040154,0.0013384,0.00025171
-0.00052381,-0.00054075,0.00054107,-0.0017845,-0.00040241,0.0013445,0.00025258
-0.00052624,-0.00054238,0.00054363,-0.0017926,-0.00040327,0.0013505,0.00025345
-0.00052867,-0.00054401,0.00054619,-0.0018006,-0.00040413,0.0013566,0.00025432
-0.0005311,-0.00054564,0.00054875,-0.0018087,-0.000405,0.0013627,0.00025519
-0.00053353,-0.00054727,0.00055131,-0.0018168,-0.00040586,0.0013687,0.00025606
-0.00053596,-0.0005489,0.00055388,-0.0018249,-0.00040672,0.0013748,0.00025694
-0.0005384,-0.00055053,0.00055644,-0.0018329,-0.00040758,0.0013809,0.00025781
-0.00054083,-0.00055216,0.000559,-0.001841,-0.00040845,0.0013869,0.00025868
-0.00054326,-0.00055379,0.00056156,-0.0018491,-0.00040931,0.001393,0.00025955
-0.00054569,-0.00055542,0.00056412,-0.0018572,-0.00041017,0.001399,0.00026042
-0.00054812,-0.00055705,0.00056668,-0.0018652,-0.00041104,0.0014051,0.00026129
-0.00055055,-0.00055868,0.00056924,-0.0018733,-0.0004119,0.0014112,0.00026216
-0.00055298,-0.00056031,0.00057181,-0.0018814,-0.00041276,0.0014172,0.00026303
-0.00055541,-0.00056194,0.00057437,-0.0018895,-0.00041363,0.0014233,0.0002639
-0.00055784,-0.00056357,0.00057693,-0.0018975,-0.00041449,0.0014294,0.00026478
-0.00056027,-0.0005652,0.00057949,-0.0019056,-0.00041535,0.0014354,0.00026565
-0.0005627,-0.00056683,0.00058205,-0.0019137,-0.00041621,0.0014415,0.00026652
-0.00056514,-0.00056846,0.00058461,-0.0019218,-0.00041708,0.0014475,0.00026739
-0.00056757,-0.00057009,0.00058717,-0.0019298,-0.00041794,0.0014536,0.00026826
-0.00057,-0.00057172,0.00058973,-0.0019379,-0.0004188,0.0014597,0.00026913
-0.00057243,-0.00057335,0.0005923,-0.001946,-0.00041967,0.0014657,0.00027
-0.00057486,-0.00057498,0.00059486,-0.0019541,-0.00042053,0.0014718,0.00027087
-0.00057729,-0.00057661,0.00059742,-0.0019621,-0.00042139,0.0014779,0.00027174
-0.00057972,-0.00057824,0.00059998,-0.0019702,-0.00042226,0.0014839,0.00027262
-0.00058215,-0.00057987,0.00060254,-0.0019783,-0.00042312,0.00149,0.00027349
-0.00058458,-0.0005815,0.0006051,-0.0019864,-0.00042398,0.0014961,0.00027436
-0.00058701,-0.00058313,0.00060766,-0.0019944,-0.00042484,0.0015021,0.00027523
-0.00058944,-0.00058476,0.00061022,-0.0020025,-0.00042571,0.0015082,0.0002761
-0.00059188,-0.00058639,0.00061279,-0.0020106,-0.00042657,0.0015142,0.00027697
-0.00059431,-0.00058802,0.00061535,-0.0020186,-0.00042743,0.0015203,0.00027784
-0.00059674,-0.00058966,0.00061791,-0.0020267,-0.0004283,0.0015264,0.00027871
-0.00059917,-0.00059129,0.00062047,-0.0020348,-0.00042916,0.0015324,0.00027958
-0.0006016,-0.00059292,0.00062303,-0.0020429,-0.00043002,0.0015385,0.00028046
-0.00060403,-0.00059455,0.00062559,-0.0020509,-0.00043089,0.0015446,0.00028133
-0.00060646,-0.00059618,0.00062815,-0.002059,-0.00043175,0.0015506,0.0002822
-0.00060889,-0.00059781,0.00063071,-0.0020671,-0.00043261,0.0015567,0.00028307
-0.00061132,-0.00059944,0.00063328,-0.0020752,-0.00043347,0.0015628,0.00028394
-0.00061375,-0.00060107,0.00063584,-0.0020832,-0.00043434,0.0015688,0.00028481
-0.00061618,-0.0006027,0.0006384,-0.0020913,-0.0004352,0.0015749,0.00028568
-0.00061862,-0.00060433,0.00064096,-0.0020994,-0.00043606,0.0015809,0.00028655
-0.00062105,-0.00060596,0.00064352,-0.0021075,-0.00043693,0.001587,0.00028742
-0.00062348,-0.00060759,0.00064608,-0.0021155,-0.00043779,0.0015931,0.0002883
-0.00062591,-0.00060922,0.00064864,-0.0021236,-0.00043865,0.0015991,0.00028917
-0.00062834,-0.00061085,0.00065121,-0.0021317,-0.00043952,0.0016052,0.00029004
-0.00063077,-0.00061248,0.00065377,-0.0021398,-0.00044038,0.0016113,0.00029091
-0.0006332,-0.00061411,0.00065633,-0.0021478,-0.00044124,0.0016173,0.00029178
-0.00063563,-0.00061574,0.00065889,-0.0021559,-0.0004421,0.0016234,0.00029265
-0.00063806,-0.00061737,0.00066145,-0.002164,-0.00044297,0.0016295,0.00029352
-0.00064049,-0.000619,0.00066401,-0.0021721,-0.00044383,0.0016355,0.00029439
-0.00064292,-0.00062063,0.00066657,-0.0021801,-0.00044469,0.0016416,0.00029526
-0.00064536,-0.00062226,0.00066913,-0.0021882,-0.00044556,0.0016476,0.00029614
-0.00064779,-0.00062389,0.0006717,-0.0021963,-0.00044642,0.0016537,0.00029701
-0.00065022,-0.00062552,0.00067426,-0.0022044,-0.00044728,0.0016598,0.00029788
-0.00065265,-0.00062715,0.00067682,-0.0022124,-0.00044815,0.0016658,0.00029875
-0.00065508,-0.00062878,0.00067938,-0.0022205,-0.00044901,0.0016719,0.00029962
-0.00065751,-0.00063041,0.00068194,-0.0022286,-0.00044987,0.001678,0.00030049
-0.00065994,-0.00063204,0.0006845,-0.0022367,-0.00045073,0.001684,0.00030136
-0.00066237,-0.00063367,0.00068706,-0.0022447,-0.0004516,0.0016901,0.00030223
-0.0006648,-0.0006353,0.00068962,-0.0022528,-0.00045246,0.0016961,0.0003031
-0.00066723,-0.00063693,0.00069219,-0.0022609,-0.00045332,0.0017022,0.00030398
-0.00066966,-0.00063856,0.00069475,-0.002269,-0.00045419,0.0017083,0.00030485
-0.0006721,-0.00064019,0.00069731,-0.002277,-0.00045505,0.0017143,0.00030572
-0.00067453,-0.00064182,0.00069987,-0.0022851,-0.00045591,0.0017204,0.00030659
-0.00067696,-0.00064345,0.00070243,-0.0022932,-0.00045678,0.0017265,0.00030746
-0.00067939,-0.00064508,0.00070499,-0.0023013,-0.00045764,0.0017325,0.00030833
-0.00068182,-0.00064671,0.00070755,-0.0023093,-0.0004585,0.0017386,0.0003092
-0.00068425,-0.00064834,0.00071011,-0.0023174,-0.00045936,0.0017447,0.00031007
-0.00068668,-0.00064997,0.00071268,-0.0023255,-0.00046023,0.0017507,0.00031094
-0.00068911,-0.0006516,0.00071524,-0.0023336,-0.00046109,0.0017568,0.00031182
-0.00069154,-0.00065323,0.0007178,-0.0023416,-0.00046195,0.0017628,0.00031269
-0.00069397,-0.00065486,0.00072036,-0.0023497,-0.00046282,0.0017689,0.00031356
-0.0006964,-0.00065649,0.00072292,-0.0023578,-0.00046368,0.001775,0.00031443
-0.00069884,-0.00065812,0.00072548,-0.0023659,-0.00046454,0.001781,0.0003153
-0.00070127,-0.00065975,0.00072804,-0.0023739,-0.00046541,0.0017871,0.00031617
-0.0007037,-0.00066138,0.0007306,-0.002382,-0.00046627,0.0017932,0.00031704
-0.00070613,-0.00066301,0.00073317,-0.0023901,-0.00046713,0.0017992,0.00031791
-0.00070856,-0.00066464,0.00073573,-0.0023982,-0.00046799,0.0018053,0.00031878
-0.00071099,-0.00066627,0.00073829,-0.0024062,-0.00046886,0.0018114,0.00031966
-0.00071342,-0.0006679,0.00074085,-0.0024143,-0.00046972,0.0018174,0.00032053
-0.00071585,-0.00066953,0.00074341,-0.0024224,-0.00047058,0.0018235,0.0003214
-0.00071828,-0.00067116,0.00074597,-0.0024305,-0.00047145,0.0018295,0.00032227
-0.00072071,-0.00067279,0.00074853,-0.0024385,-0.00047231,0.0018356,0.00032314
-0.00072315,-0.00067442,0.0007511,-0.0024466,-0.00047317,0.0018417,0.00032401
-0.00072558,-0.00067605,0.00075366,-0.0024547,-0.00047404,0.0018477,0.00032488
-0.00072801,-0.00067768,0.00075622,-0.0024628,-0.0004749,0.0018538,0.00032575
-0.00073044,-0.00067931,0.00075878,-0.0024708,-0.00047576,0.0018599,0.00032662
-0.00073287,-0.00068094,0.00076134,-0.0024789,-0.00047662,0.0018659,0.0003275
-0.0007353,-0.00068257,0.0007639,-0.002487,-0.00047749,0.001872,0.00032837
-0.00073773,-0.0006842,0.00076646,-0.002495,-0.00047835,0.001878,0.00032924
-0.00074016,-0.00068583,0.00076902,-0.0025031,-0.00047921,0.0018841,0.00033011
-0.00074259,-0.00068746,0.00077159,-0.0025112,-0.00048008,0.0018902,0.00033098
-0.00074502,-0.00068909,0.00077415,-0.0025193,-0.00048094,0.0018962,0.00033185
-0.00074745,-0.00069072,0.00077671,-0.0025273,-0.0004818,0.0019023,0.00033272
-0.00074989,-0.00069235,0.00077927,-0.0025354,-0.00048267,0.0019084,0.00033359
-0.00075232,-0.00069398,0.00078183,-0.0025435,-0.00048353,0.0019144,0.00033446
-0.00075475,-0.00069561,0.00078439,-0.0025516,-0.00048439,0.0019205,0.00033534
-0.00075718,-0.00069724,0.00078695,-0.0025596,-0.00048525,0.0019266,0.00033621
-0.00075961,-0.00069887,0.00078951,-0.0025677,-0.00048612,0.0019326,0.00033708
-0.00076204,-0.0007005,0.00079208,-0.0025758,-0.00048698,0.0019387,0.00033795
-0.00076447,-0.00070213,0.00079464,-0.0025839,-0.00048784,0.0019447,0.00033882
-0.0007669,-0.00070376,0.0007972,-0.0025919,-0.00048871,0.0019508,0.00033969
-0.00076933,-0.00070539,0.00079976,-0.0026,-0.00048957,0.0019569,0.00034056
-0.00077176,-0.00070702,0.00080232,-0.0026081,-0.00049043,0.0019629,0.00034143
-0.00077419,-0.00070865,0.00080488,-0.0026162,-0.0004913,0.001969,0.0003423
-0.00077663,-0.00071028,0.00080744,-0.0026242,-0.00049216,0.0019751,0.00034318
-0.00077906,-0.00071191,0.00081,-0.0026323,-0.00049302,0.0019811,0.00034405
-0.00078149,-0.00071354,0.00081257,-0.0026404,-0.00049388,0.0019872,0.00034492
-0.00078392,-0.00071517,0.00081513,-0.0026485,-0.00049475,0.0019933,0.00034579
-0.00078635,-0.0007168,0.00081769,-0.0026565,-0.00049561,0.0019993,0.00034666
-0.00078878,-0.00071843,0.00082025,-0.0026646,-0.00049647,0.0020054,0.00034753
-0.00079121,-0.00072006,0.00082281,-0.0026727,-0.00049734,0.0020114,0.0003484
-0.00079364,-0.00072169,0.00082537,-0.0026808,-0.0004982,0.0020175,0.00034927
-0.00079607,-0.00072332,0.00082793,-0.0026888,-0.00049906,0.0020236,0.00035014
-0.0007985,-0.00072495,0.0008305,-0.0026969,-0.00049993,0.0020296,0.00035102
-0.00080093,-0.00072658,0.00083306,-0.002705,-0.00050079,0.0020357,0.00035189
-0.00080337,-0.00072821,0.00083562,-0.0027131,-0.00050165,0.0020418,0.00035276
-0.0008058,-0.00072984,0.00083818,-0.0027211,-0.00050251,0.0020478,0.00035363
-0.00080823,-0.00073147,0.00084074,-0.0027292,-0.00050338,0.0020539,0.0003545
-0.00081066,-0.0007331,0.0008433,-0.0027373,-0.00050424,0.00206,0.00035537
-0.00081309,-0.00073473,0.00084586,-0.0027454,-0.0005051,0.002066,0.00035624
-0.00081552,-0.00073636,0.00084842,-0.0027534,-0.00050597,0.0020721,0.00035711
-0.00081795,-0.00073799,0.00085099,-0.0027615,-0.00050683,0.0020781,0.00035798
-0.00082038,-0.00073962,0.00085355,-0.0027696,-0.00050769,0.0020842,0.00035886
-0.00082281,-0.00074125,0.00085611,-0.0027777,-0.00050856,0.0020903,0.00035973
-0.00082524,-0.00074288,0.00085867,-0.0027857,-0.00050942,0.0020963,0.0003606
-0.00082767,-0.00074451,0.00086123,-0.0027938,-0.00051028,0.0021024,0.00036147
-0.00083011,-0.00074614,0.00086379,-0.0028019,-0.00051114,0.0021085,0.00036234
-0.00083254,-0.00074777,0.00086635,-0.00281,-0.00051201,0.0021145,0.00036321
-0.00083497,-0.0007494,0.00086891,-0.002818,-0.00051287,0.0021206,0.00036408
-0.0008374,-0.00075103,0.00087148,-0.0028261,-0.00051373,0.0021266,0.00036495
-0.00083837,-0.0007478,0.00087322,-0.0028194,-0.00051253,0.0021217,0.00036678
-0.00083934,-0.00074458,0.00087497,-0.0028127,-0.00051133,0.0021168,0.00036861
-0.0008403,-0.00074135,0.00087671,-0.0028061,-0.00051012,0.0021119,0.00037043
-0.00084127,-0.00073813,0.00087846,-0.0027994,-0.00050892,0.002107,0.00037226
-0.00084224,-0.0007349,0.0008802,-0.0027927,-0.00050771,0.0021021,0.00037409
-0.00084321,-0.00073168,0.00088195,-0.002786,-0.00050651,0.0020971,0.00037592
-0.00084418,-0.00072845,0.00088369,-0.0027793,-0.00050531,0.0020922,0.00037774
-0.00084515,-0.00072523,0.00088544,-0.0027726,-0.0005041,0.0020873,0.00037957
-0.00084612,-0.000722,0.00088718,-0.0027659,-0.0005029,0.0020824,0.0003814
-0.00084708,-0.00071878,0.00088893,-0.0027593,-0.00050169,0.0020775,0.00038322
-0.00084805,-0.00071555,0.00089067,-0.0027526,-0.00050049,0.0020726,0.00038505
-0.00084902,-0.00071233,0.00089242,-0.0027459,-0.00049929,0.0020676,0.00038688
-0.00084999,-0.0007091,0.00089416,-0.0027392,-0.00049808,0.0020627,0.0003887
-0.00085096,-0.00070588,0.00089591,-0.0027325,-0.00049688,0.0020578,0.00039053
-0.00085193,-0.00070265,0.00089765,-0.0027258,-0.00049568,0.0020529,0.00039236
-0.0008529,-0.00069943,0.0008994,-0.0027191,-0.00049447,0.002048,0.00039419
-0.00085387,-0.0006962,0.00090114,-0.0027125,-0.00049327,0.002043,0.00039601
-0.00085483,-0.00069298,0.00090289,-0.0027058,-0.00049206,0.0020381,0.00039784
-0.0008558,-0.00068975,0.00090463,-0.0026991,-0.00049086,0.0020332,0.00039967
-0.00085677,-0.00068653,0.00090638,-0.0026924,-0.00048966,0.0020283,0.00040149
-0.00085774,-0.0006833,0.00090812,-0.0026857,-0.00048845,0.0020234,0.00040332
-0.00085871,-0.00068008,0.00090987,-0.002679,-0.00048725,0.0020185,0.00040515
-0.00085968,-0.00067685,0.00091161,-0.0026723,-0.00048605,0.0020135,0.00040697
-0.00086065,-0.00067363,0.00091336,-0.0026657,-0.00048484,0.0020086,0.0004088
-0.00086161,-0.0006704,0.0009151,-0.002659,-0.00048364,0.0020037,0.00041063
-0.00086258,-0.00066718,0.00091685,-0.0026523,-0.00048243,0.0019988,0.00041246
-0.00086355,-0.00066395,0.00091859,-0.0026456,-0.00048123,0.0019939,0.00041428
-0.00086452,-0.00066073,0.00092034,-0.0026389,-0.00048003,0.001989,0.00041611
-0.00086549,-0.0006575,0.00092208,-0.0026322,-0.00047882,0.001984,0.00041794
-0.00086646,-0.00065428,0.00092383,-0.0026255,-0.00047762,0.0019791,0.00041976
-0.00086743,-0.00065105,0.00092557,-0.0026189,-0.00047641,0.0019742,0.00042159
-0.0008684,-0.00064783,0.00092732,-0.0026122,-0.00047521,0.0019693,0.00042342
-0.00086936,-0.0006446,0.00092906,-0.0026055,-0.00047401,0.0019644,0.00042524
-0.00087033,-0.00064138,0.00093081,-0.0025988,-0.0004728,0.0019595,0.00042707
-0.0008713,-0.00063815,0.00093255,-0.0025921,-0.0004716,0.0019545,0.0004289
-0.00087227,-0.00063493,0.0009343,-0.0025854,-0.0004704,0.0019496,0.00043072
-0.00087324,-0.0006317,0.00093604,-0.0025788,-0.00046919,0.0019447,0.00043255
-0.00087421,-0.00062848,0.00093779,-0.0025721,-0.00046799,0.0019398,0.00043438
-0.00087518,-0.00062525,0.00093953,-0.0025654,-0.00046678,0.0019349,0.00043621
-0.00087614,-0.00062203,0.00094128,-0.0025587,-0.00046558,0.0019299,0.00043803
-0.00087711,-0.0006188,0.00094302,-0.002552,-0.00046438,0.001925,0.00043986
-0.00087808,-0.00061558,0.00094477,-0.0025453,-0.00046317,0.0019201,0.00044169
-0.00087905,-0.00061235,0.00094651,-0.0025386,-0.00046197,0.0019152,0.00044351
-0.00088002,-0.00060913,0.00094826,-0.002532,-0.00046077,0.0019103,0.00044534
-0.00088099,-0.0006059,0.00095,-0.0025253,-0.00045956,0.0019054,0.00044717
-0.00088196,-0.00060268,0.00095175,-0.0025186,-0.00045836,0.0019004,0.00044899
-0.00088292,-0.00059945,0.00095349,-0.0025119,-0.00045715,0.0018955,0.00045082
-0.00088389,-0.00059623,0.00095524,-0.0025052,-0.00045595,0.0018906,0.00045265
-0.00088486,-0.000593,0.00095698,-0.0024985,-0.00045475,0.0018857,0.00045448
-0.00088583,-0.00058978,0.00095873,-0.0024918,-0.00045354,0.0018808,0.0004563
-0.0008868,-0.00058655,0.00096047,-0.0024852,-0.00045234,0.0018759,0.00045813
-0.00088777,-0.00058333,0.00096222,-0.0024785,-0.00045113,0.0018709,0.00045996
-0.00088874,-0.0005801,0.00096396,-0.0024718,-0.00044993,0.001866,0.00046178
-0.00088971,-0.00057688,0.00096571,-0.0024651,-0.00044873,0.0018611,0.00046361
-0.00089067,-0.00057365,0.00096745,-0.0024584,-0.00044752,0.0018562,0.00046544
-0.00089164,-0.00057043,0.0009692,-0.0024517,-0.00044632,0.0018513,0.00046726
-0.00089261,-0.0005672,0.00097094,-0.002445,-0.00044512,0.0018463,0.00046909
-0.00089358,-0.00056398,0.00097269,-0.0024384,-0.00044391,0.0018414,0.00047092
-0.00089455,-0.00056075,0.00097443,-0.0024317,-0.00044271,0.0018365,0.00047274
-0.00089552,-0.00055753,0.00097618,-0.002425,-0.0004415,0.0018316,0.00047457
-0.00089649,-0.0005543,0.00097793,-0.0024183,-0.0004403,0.0018267,0.0004764
-0.00089745,-0.00055108,0.00097967,-0.0024116,-0.0004391,0.0018218,0.00047823
-0.00089842,-0.00054785,0.00098142,-0.0024049,-0.00043789,0.0018168,0.00048005
-0.00089939,-0.00054462,0.00098316,-0.0023983,-0.00043669,0.0018119,0.00048188
-0.00090036,-0.0005414,0.00098491,-0.0023916,-0.00043548,0.001807,0.00048371
-0.00090133,-0.00053817,0.00098665,-0.0023849,-0.00043428,0.0018021,0.00048553
-0.0009023,-0.00053495,0.0009884,-0.0023782,-0.00043308,0.0017972,0.00048736
-0.00090327,-0.00053172,0.00099014,-0.0023715,-0.00043187,0.0017923,0.00048919
-0.00090424,-0.0005285,0.00099189,-0.0023648,-0.00043067,0.0017873,0.00049101
-0.0009052,-0.00052527,0.00099363,-0.0023581,-0.00042947,0.0017824,0.00049284
-0.00090617,-0.00052205,0.00099538,-0.0023515,-0.00042826,0.0017775,0.00049467
-0.00090714,-0.00051882,0.00099712,-0.0023448,-0.00042706,0.0017726,0.0004965
-0.00090811,-0.0005156,0.00099887,-0.0023381,-0.00042585,0.0017677,0.00049832
-0.00090908,-0.00051237,0.0010006,-0.0023314,-0.00042465,0.0017628,0.00050015
-0.00091005,-0.00050915,0.0010024,-0.0023247,-0.00042345,0.0017578,0.00050198
-0.00091102,-0.00050592,0.0010041,-0.002318,-0.00042224,0.0017529,0.0005038
-0.00091198,-0.0005027,0.0010058,-0.0023113,-0.00042104,0.001748,0.00050563
-0.00091295,-0.00049947,0.0010076,-0.0023047,-0.00041984,0.0017431,0.00050746
-0.00091392,-0.00049625,0.0010093,-0.002298,-0.00041863,0.0017382,0.00050928
-0.00091489,-0.00049302,0.0010111,-0.0022913,-0.00041743,0.0017332,0.00051111
-0.00091586,-0.0004898,0.0010128,-0.0022846,-0.00041622,0.0017283,0.00051294
-0.00091683,-0.00048657,0.0010146,-0.0022779,-0.00041502,0.0017234,0.00051477
-0.0009178,-0.00048335,0.0010163,-0.0022712,-0.00041382,0.0017185,0.00051659
-0.00091876,-0.00048012,0.0010181,-0.0022645,-0.00041261,0.0017136,0.00051842
-0.00091973,-0.0004769,0.0010198,-0.0022579,-0.00041141,0.0017087,0.00052025
