-0.40193,-0.61973,0.42724,-2.2023,-0.53905,3.2234,-0.013027
-0.40178,-0.61969,0.42702,-2.2024,-0.53908,3.2235,-0.013135
-0.40163,-0.61966,0.4268,-2.2024,-0.5391,3.2235,-0.013244
-0.40148,-0.61962,0.42658,-2.2025,-0.53913,3.2236,-0.013352
-0.40133,-0.61958,0.42636,-2.2026,-0.53915,3.2236,-0.013461
-0.40118,-0.61954,0.42614,-2.2026,-0.53918,3.2237,-0.013569
-0.40103,-0.61951,0.42592,-2.2027,-0.5392,3.2238,-0.013678
-0.40088,-0.61947,0.4257,-2.2027,-0.53923,3.2238,-0.013787
-0.40073,-0.61943,0.42548,-2.2028,-0.53925,3.2239,-0.013895
-0.40058,-0.6194,0.42526,-2.2028,-0.53928,3.2239,-0.014004
-0.40042,-0.61936,0.42504,-2.2029,-0.5393,3.224,-0.014113
-0.40027,-0.61932,0.42482,-2.2029,-0.53933,3.224,-0.014222
-0.40012,-0.61929,0.4246,-2.203,-0.53935,3.2241,-0.014331
-0.39997,-0.61925,0.42438,-2.203,-0.53938,3.2242,-0.014441
-0.39982,-0.61921,0.42416,-2.2031,-0.5394,3.2242,-0.01455
-0.39967,-0.61917,0.42394,-2.2032,-0.53943,3.2243,-0.014659
-0.39951,-0.61914,0.42372,-2.2032,-0.53945,3.2243,-0.014769
-0.39936,-0.6191,0.4235,-2.2033,-0.53948,3.2244,-0.014878
-0.39921,-0.61906,0.42328,-2.2033,-0.5395,3.2244,-0.014988
-0.39906,-0.61903,0.42306,-2.2034,-0.53953,3.2245,-0.015097
-0.39891,-0.61899,0.42284,-2.2034,-0.53955,3.2245,-0.015207
-0.39875,-0.61895,0.42261,-2.2035,-0.53958,3.2246,-0.015317
-0.3986,-0.61891,0.42239,-2.2035,-0.5396,3.2247,-0.015427
-0.39845,-0.61888,0.42217,-2.2036,-0.53963,3.2247,-0.015536
-0.3983,-0.61884,0.42195,-2.2036,-0.53965,3.2248,-0.015646
-0.39814,-0.6188,0.42173,-2.2037,-0.53968,3.2248,-0.015756
-0.39799,-0.61876,0.4215,-2.2038,-0.5397,3.2249,-0.015867
-0.39784,-0.61873,0.42128,-2.2038,-0.53973,3.225,-0.015977
-0.39768,-0.61869,0.42106,-2.2039,-0.53976,3.225,-0.016087
-0.39753,-0.61865,0.42083,-2.2039,-0.53978,3.2251,-0.016197
-0.39738,-0.61861,0.42061,-2.204,-0.53981,3.2251,-0.016308
-0.39722,-0.61858,0.42039,-2.204,-0.53983,3.2252,-0.016418
-0.39707,-0.61854,0.42016,-2.2041,-0.53986,3.2252,-0.016529
-0.39691,-0.6185,0.41994,-2.2041,-0.53988,3.2253,-0.01664
-0.39676,-0.61846,0.41972,-2.2042,-0.53991,3.2254,-0.01675
-0.39661,-0.61843,0.41949,-2.2042,-0.53993,3.2254,-0.016861
-0.39645,-0.61839,0.41927,-2.2043,-0.53996,3.2255,-0.016972
-0.3963,-0.61835,0.41904,-2.2044,-0.53999,3.2255,-0.017083
-0.39614,-0.61831,0.41882,-2.2044,-0.54001,3.2256,-0.017194
-0.39599,-0.61828,0.4186,-2.2045,-0.54004,3.2256,-0.017305
-0.39584,-0.61824,0.41837,-2.2045,-0.54006,3.2257,-0.017416
-0.39568,-0.6182,0.41815,-2.2046,-0.54009,3.2258,-0.017527
-0.39553,-0.61816,0.41792,-2.2046,-0.54011,3.2258,-0.017638
-0.39537,-0.61812,0.4177,-2.2047,-0.54014,3.2259,-0.01775
-0.39522,-0.61809,0.41747,-2.2047,-0.54017,3.2259,-0.017861
-0.39506,-0.61805,0.41725,-2.2048,-0.54019,3.226,-0.017973
-0.39491,-0.61801,0.41702,-2.2049,-0.54022,3.226,-0.018084
-0.39475,-0.61797,0.41679,-2.2049,-0.54024,3.2261,-0.018196
-0.3946,-0.61793,0.41657,-2.205,-0.54027,3.2262,-0.018308
-0.39444,-0.6179,0.41634,-2.205,-0.54029,3.2262,-0.018419
-0.39428,-0.61786,0.41612,-2.2051,-0.54032,3.2263,-0.018531
-0.39413,-0.61782,0.41589,-2.2051,-0.54035,3.2263,-0.018643
-0.39397,-0.61778,0.41566,-2.2052,-0.54037,3.2264,-0.018755
-0.39382,-0.61774,0.41544,-2.2052,-0.5404,3.2265,-0.018867
-0.39366,-0.61771,0.41521,-2.2053,-0.54042,3.2265,-0.018979
-0.3935,-0.61767,0.41498,-2.2054,-0.54045,3.2266,-0.019091
-0.39335,-0.61763,0.41476,-2.2054,-0.54048,3.2266,-0.019204
-0.39319,-0.61759,0.41453,-2.2055,-0.5405,3.2267,-0.019316
-0.39304,-0.61755,0.4143,-2.2055,-0.54053,3.2267,-0.019428
-0.39288,-0.61752,0.41407,-2.2056,-0.54055,3.2268,-0.019541
-0.39272,-0.61748,0.41385,-2.2056,-0.54058,3.2269,-0.019653
-0.39257,-0.61744,0.41362,-2.2057,-0.54061,3.2269,-0.019766
-0.39241,-0.6174,0.41339,-2.2057,-0.54063,3.227,-0.019879
-0.39225,-0.61736,0.41316,-2.2058,-0.54066,3.227,-0.019991
-0.39209,-0.61732,0.41293,-2.2059,-0.54069,3.2271,-0.020104
-0.39194,-0.61729,0.41271,-2.2059,-0.54071,3.2272,-0.020217
-0.39178,-0.61725,0.41248,-2.206,-0.54074,3.2272,-0.02033
-0.39162,-0.61721,0.41225,-2.206,-0.54076,3.2273,-0.020443
-0.39147,-0.61717,0.41202,-2.2061,-0.54079,3.2273,-0.020556
-0.39131,-0.61713,0.41179,-2.2061,-0.54082,3.2274,-0.020669
-0.39115,-0.61709,0.41156,-2.2062,-0.54084,3.2274,-0.020782
-0.39099,-0.61706,0.41133,-2.2063,-0.54087,3.2275,-0.020895
-0.39083,-0.61702,0.4111,-2.2063,-0.5409,3.2276,-0.021009
-0.39068,-0.61698,0.41087,-2.2064,-0.54092,3.2276,-0.021122
-0.39052,-0.61694,0.41064,-2.2064,-0.54095,3.2277,-0.021236
-0.39036,-0.6169,0.41041,-2.2065,-0.54097,3.2277,-0.021349
-0.3902,-0.61686,0.41018,-2.2065,-0.541,3.2278,-0.021463
-0.39004,-0.61682,0.40995,-2.2066,-0.54103,3.2279,-0.021576
-0.38988,-0.61679,0.40972,-2.2066,-0.54105,3.2279,-0.02169
-0.38973,-0.61675,0.40949,-2.2067,-0.54108,3.228,-0.021804
-0.38957,-0.61671,0.40926,-2.2068,-0.54111,3.228,-0.021918
-0.38941,-0.61667,0.40903,-2.2068,-0.54113,3.2281,-0.022032
-0.38925,-0.61663,0.4088,-2.2069,-0.54116,3.2282,-0.022146
-0.38909,-0.61659,0.40857,-2.2069,-0.54119,3.2282,-0.02226
-0.38893,-0.61655,0.40834,-2.207,-0.54121,3.2283,-0.022374
-0.38877,-0.61652,0.40811,-2.207,-0.54124,3.2283,-0.022488
-0.38861,-0.61648,0.40788,-2.2071,-0.54127,3.2284,-0.022602
-0.38845,-0.61644,0.40764,-2.2072,-0.54129,3.2284,-0.022717
-0.38829,-0.6164,0.40741,-2.2072,-0.54132,3.2285,-0.022831
-0.38813,-0.61636,0.40718,-2.2073,-0.54135,3.2286,-0.022945
-0.38798,-0.61632,0.40695,-2.2073,-0.54137,3.2286,-0.02306
-0.38782,-0.61628,0.40672,-2.2074,-0.5414,3.2287,-0.023175
-0.38766,-0.61624,0.40648,-2.2074,-0.54143,3.2287,-0.023289
-0.3875,-0.6162,0.40625,-2.2075,-0.54145,3.2288,-0.023404
-0.38734,-0.61617,0.40602,-2.2075,-0.54148,3.2289,-0.023519
-0.38718,-0.61613,0.40579,-2.2076,-0.54151,3.2289,-0.023633
-0.38701,-0.61609,0.40555,-2.2077,-0.54153,3.229,-0.023748
-0.38685,-0.61605,0.40532,-2.2077,-0.54156,3.229,-0.023863
-0.38669,-0.61601,0.40509,-2.2078,-0.54159,3.2291,-0.023978
-0.38653,-0.61597,0.40485,-2.2078,-0.54161,3.2292,-0.024093
-0.38637,-0.61593,0.40462,-2.2079,-0.54164,3.2292,-0.024208
-0.38621,-0.61589,0.40439,-2.2079,-0.54167,3.2293,-0.024324
-0.38605,-0.61585,0.40415,-2.208,-0.54169,3.2293,-0.024439
-0.38589,-0.61581,0.40392,-2.2081,-0.54172,3.2294,-0.024554
-0.38573,-0.61578,0.40369,-2.2081,-0.54175,3.2295,-0.02467
-0.38557,-0.61574,0.40345,-2.2082,-0.54177,3.2295,-0.024785
-0.38541,-0.6157,0.40322,-2.2082,-0.5418,3.2296,-0.024901
-0.38525,-0.61566,0.40298,-2.2083,-0.54183,3.2296,-0.025016
-0.38508,-0.61562,0.40275,-2.2083,-0.54186,3.2297,-0.025132
-0.38492,-0.61558,0.40251,-2.2084,-0.54188,3.2298,-0.025248
-0.38476,-0.61554,0.40228,-2.2085,-0.54191,3.2298,-0.025363
-0.3846,-0.6155,0.40205,-2.2085,-0.54194,3.2299,-0.025479
-0.38444,-0.61546,0.40181,-2.2086,-0.54196,3.2299,-0.025595
-0.38427,-0.61542,0.40157,-2.2086,-0.54199,3.23,-0.025711
-0.38411,-0.61538,0.40134,-2.2087,-0.54202,3.2301,-0.025827
-0.38395,-0.61534,0.4011,-2.2087,-0.54205,3.2301,-0.025943
-0.38379,-0.6153,0.40087,-2.2088,-0.54207,3.2302,-0.026059
-0.38363,-0.61526,0.40063,-2.2089,-0.5421,3.2302,-0.026175
-0.38346,-0.61522,0.4004,-2.2089,-0.54213,3.2303,-0.026291
-0.3833,-0.61519,0.40016,-2.209,-0.54215,3.2304,-0.026408
-0.38314,-0.61515,0.39993,-2.209,-0.54218,3.2304,-0.026524
-0.38298,-0.61511,0.39969,-2.2091,-0.54221,3.2305,-0.026641
-0.38281,-0.61507,0.39945,-2.2091,-0.54224,3.2305,-0.026757
-0.38265,-0.61503,0.39922,-2.2092,-0.54226,3.2306,-0.026874
-0.38249,-0.61499,0.39898,-2.2093,-0.54229,3.2307,-0.02699
-0.38232,-0.61495,0.39874,-2.2093,-0.54232,3.2307,-0.027107
-0.38216,-0.61491,0.39851,-2.2094,-0.54234,3.2308,-0.027224
-0.382,-0.61487,0.39827,-2.2094,-0.54237,3.2308,-0.02734
-0.38183,-0.61483,0.39803,-2.2095,-0.5424,3.2309,-0.027457
-0.38167,-0.61479,0.3978,-2.2096,-0.54243,3.231,-0.027574
-0.38151,-0.61475,0.39756,-2.2096,-0.54245,3.231,-0.027691
-0.38134,-0.61471,0.39732,-2.2097,-0.54248,3.2311,-0.027808
-0.38118,-0.61467,0.39708,-2.2097,-0.54251,3.2311,-0.027925
-0.38102,-0.61463,0.39684,-2.2098,-0.54254,3.2312,-0.028042
-0.38085,-0.61459,0.39661,-2.2098,-0.54256,3.2313,-0.028159
-0.38069,-0.61455,0.39637,-2.2099,-0.54259,3.2313,-0.028277
-0.38052,-0.61451,0.39613,-2.21,-0.54262,3.2314,-0.028394
-0.38036,-0.61447,0.39589,-2.21,-0.54265,3.2314,-0.028511
-0.3802,-0.61443,0.39565,-2.2101,-0.54267,3.2315,-0.028629
-0.38003,-0.61439,0.39542,-2.2101,-0.5427,3.2316,-0.028746
-0.37987,-0.61435,0.39518,-2.2102,-0.54273,3.2316,-0.028864
-0.3797,-0.61431,0.39494,-2.2102,-0.54276,3.2317,-0.028981
-0.37954,-0.61427,0.3947,-2.2103,-0.54278,3.2317,-0.029099
-0.37937,-0.61423,0.39446,-2.2104,-0.54281,3.2318,-0.029217
-0.37921,-0.61419,0.39422,-2.2104,-0.54284,3.2319,-0.029334
-0.37904,-0.61415,0.39398,-2.2105,-0.54287,3.2319,-0.029452
-0.37888,-0.61411,0.39374,-2.2105,-0.54289,3.232,-0.02957
-0.37871,-0.61407,0.3935,-2.2106,-0.54292,3.2321,-0.029688
-0.37855,-0.61403,0.39326,-2.2107,-0.54295,3.2321,-0.029806
-0.37838,-0.61399,0.39302,-2.2107,-0.54298,3.2322,-0.029924
-0.37822,-0.61395,0.39278,-2.2108,-0.54301,3.2322,-0.030042
-0.37805,-0.61391,0.39254,-2.2108,-0.54303,3.2323,-0.03016
-0.37789,-0.61387,0.3923,-2.2109,-0.54306,3.2324,-0.030278
-0.37772,-0.61383,0.39206,-2.2109,-0.54309,3.2324,-0.030396
-0.37756,-0.61379,0.39182,-2.211,-0.54312,3.2325,-0.030515
-0.37739,-0.61375,0.39158,-2.2111,-0.54314,3.2325,-0.030633
-0.37722,-0.61371,0.39134,-2.2111,-0.54317,3.2326,-0.030752
-0.37706,-0.61367,0.3911,-2.2112,-0.5432,3.2327,-0.03087
-0.37689,-0.61363,0.39086,-2.2112,-0.54323,3.2327,-0.030989
-0.37673,-0.61359,0.39062,-2.2113,-0.54326,3.2328,-0.031107
-0.37656,-0.61355,0.39038,-2.2114,-0.54328,3.2328,-0.031226
-0.37639,-0.61351,0.39014,-2.2114,-0.54331,3.2329,-0.031344
-0.37623,-0.61347,0.3899,-2.2115,-0.54334,3.233,-0.031463
-0.37606,-0.61343,0.38965,-2.2115,-0.54337,3.233,-0.031582
-0.37589,-0.61339,0.38941,-2.2116,-0.5434,3.2331,-0.031701
-0.37573,-0.61335,0.38917,-2.2116,-0.54342,3.2332,-0.03182
-0.37556,-0.61331,0.38893,-2.2117,-0.54345,3.2332,-0.031939
-0.37539,-0.61327,0.38869,-2.2118,-0.54348,3.2333,-0.032058
-0.37523,-0.61323,0.38845,-2.2118,-0.54351,3.2333,-0.032177
-0.37506,-0.61319,0.3882,-2.2119,-0.54354,3.2334,-0.032296
-0.37489,-0.61315,0.38796,-2.2119,-0.54356,3.2335,-0.032415
-0.37473,-0.61311,0.38772,-2.212,-0.54359,3.2335,-0.032534
-0.37456,-0.61307,0.38748,-2.2121,-0.54362,3.2336,-0.032653
-0.37439,-0.61303,0.38723,-2.2121,-0.54365,3.2336,-0.032773
-0.37422,-0.61299,0.38699,-2.2122,-0.54368,3.2337,-0.032892
-0.37406,-0.61295,0.38675,-2.2122,-0.54371,3.2338,-0.033011
-0.37389,-0.61291,0.3865,-2.2123,-0.54373,3.2338,-0.033131
-0.37372,-0.61287,0.38626,-2.2123,-0.54376,3.2339,-0.03325
-0.37355,-0.61283,0.38602,-2.2124,-0.54379,3.234,-0.03337
-0.37339,-0.61278,0.38578,-2.2125,-0.54382,3.234,-0.03349
-0.37322,-0.61274,0.38553,-2.2125,-0.54385,3.2341,-0.033609
-0.37305,-0.6127,0.38529,-2.2126,-0.54387,3.2341,-0.033729
-0.37288,-0.61266,0.38504,-2.2126,-0.5439,3.2342,-0.033849
-0.37271,-0.61262,0.3848,-2.2127,-0.54393,3.2343,-0.033968
-0.37255,-0.61258,0.38456,-2.2128,-0.54396,3.2343,-0.034088
-0.37238,-0.61254,0.38431,-2.2128,-0.54399,3.2344,-0.034208
-0.37221,-0.6125,0.38407,-2.2129,-0.54402,3.2344,-0.034328
-0.37204,-0.61246,0.38382,-2.2129,-0.54404,3.2345,-0.034448
-0.37187,-0.61242,0.38358,-2.213,-0.54407,3.2346,-0.034568
-0.3717,-0.61238,0.38334,-2.2131,-0.5441,3.2346,-0.034688
-0.37153,-0.61234,0.38309,-2.2131,-0.54413,3.2347,-0.034808
-0.37137,-0.6123,0.38285,-2.2132,-0.54416,3.2348,-0.034929
-0.3712,-0.61226,0.3826,-2.2132,-0.54419,3.2348,-0.035049
-0.37103,-0.61222,0.38236,-2.2133,-0.54422,3.2349,-0.035169
-0.37086,-0.61218,0.38211,-2.2133,-0.54424,3.2349,-0.03529
-0.37069,-0.61213,0.38187,-2.2134,-0.54427,3.235,-0.03541
-0.37052,-0.61209,0.38162,-2.2135,-0.5443,3.2351,-0.03553
-0.37035,-0.61205,0.38138,-2.2135,-0.54433,3.2351,-0.035651
-0.37018,-0.61201,0.38113,-2.2136,-0.54436,3.2352,-0.035771
-0.37001,-0.61197,0.38088,-2.2136,-0.54439,3.2353,-0.035892
-0.36984,-0.61193,0.38064,-2.2137,-0.54442,3.2353,-0.036013
-0.36967,-0.61189,0.38039,-2.2138,-0.54444,3.2354,-0.036133
-0.3695,-0.61185,0.38015,-2.2138,-0.54447,3.2354,-0.036254
-0.36933,-0.61181,0.3799,-2.2139,-0.5445,3.2355,-0.036375
-0.36916,-0.61177,0.37966,-2.2139,-0.54453,3.2356,-0.036496
-0.36899,-0.61173,0.37941,-2.214,-0.54456,3.2356,-0.036617
-0.36882,-0.61169,0.37916,-2.2141,-0.54459,3.2357,-0.036737
-0.36865,-0.61164,0.37892,-2.2141,-0.54462,3.2357,-0.036858
-0.36848,-0.6116,0.37867,-2.2142,-0.54464,3.2358,-0.036979
-0.36831,-0.61156,0.37842,-2.2142,-0.54467,3.2359,-0.0371
-0.36814,-0.61152,0.37818,-2.2143,-0.5447,3.2359,-0.037222
-0.36797,-0.61148,0.37793,-2.2144,-0.54473,3.236,-0.037343
-0.3678,-0.61144,0.37768,-2.2144,-0.54476,3.2361,-0.037464
-0.36763,-0.6114,0.37744,-2.2145,-0.54479,3.2361,-0.037585
-0.36746,-0.61136,0.37719,-2.2145,-0.54482,3.2362,-0.037706
-0.36729,-0.61132,0.37694,-2.2146,-0.54485,3.2362,-0.037828
-0.36712,-0.61128,0.37669,-2.2146,-0.54488,3.2363,-0.037949
-0.36695,-0.61123,0.37645,-2.2147,-0.5449,3.2364,-0.03807
-0.36678,-0.61119,0.3762,-2.2148,-0.54493,3.2364,-0.038192
-0.36661,-0.61115,0.37595,-2.2148,-0.54496,3.2365,-0.038313
-0.36644,-0.61111,0.3757,-2.2149,-0.54499,3.2366,-0.038435
-0.36627,-0.61107,0.37546,-2.2149,-0.54502,3.2366,-0.038557
-0.3661,-0.61103,0.37521,-2.215,-0.54505,3.2367,-0.038678
-0.36592,-0.61099,0.37496,-2.2151,-0.54508,3.2367,-0.0388
-0.36575,-0.61095,0.37471,-2.2151,-0.54511,3.2368,-0.038922
-0.36558,-0.6109,0.37446,-2.2152,-0.54514,3.2369,-0.039043
-0.36541,-0.61086,0.37421,-2.2152,-0.54516,3.2369,-0.039165
-0.36524,-0.61082,0.37397,-2.2153,-0.54519,3.237,-0.039287
-0.36507,-0.61078,0.37372,-2.2154,-0.54522,3.2371,-0.039409
-0.3649,-0.61074,0.37347,-2.2154,-0.54525,3.2371,-0.039531
-0.36472,-0.6107,0.37322,-2.2155,-0.54528,3.2372,-0.039653
-0.36455,-0.61066,0.37297,-2.2155,-0.54531,3.2372,-0.039775
-0.36438,-0.61062,0.37272,-2.2156,-0.54534,3.2373,-0.039897
-0.36421,-0.61057,0.37247,-2.2157,-0.54537,3.2374,-0.040019
-0.36404,-0.61053,0.37222,-2.2157,-0.5454,3.2374,-0.040141
-0.36386,-0.61049,0.37197,-2.2158,-0.54543,3.2375,-0.040263
-0.36369,-0.61045,0.37172,-2.2158,-0.54546,3.2376,-0.040385
-0.36352,-0.61041,0.37148,-2.2159,-0.54548,3.2376,-0.040508
-0.36335,-0.61037,0.37123,-2.216,-0.54551,3.2377,-0.04063
-0.36317,-0.61033,0.37098,-2.216,-0.54554,3.2377,-0.040752
-0.363,-0.61029,0.37073,-2.2161,-0.54557,3.2378,-0.040875
-0.36283,-0.61024,0.37048,-2.2161,-0.5456,3.2379,-0.040997
-0.36266,-0.6102,0.37023,-2.2162,-0.54563,3.2379,-0.041119
-0.36248,-0.61016,0.36998,-2.2163,-0.54566,3.238,-0.041242
-0.36231,-0.61012,0.36973,-2.2163,-0.54569,3.2381,-0.041364
-0.36214,-0.61008,0.36948,-2.2164,-0.54572,3.2381,-0.041487
-0.36197,-0.61004,0.36923,-2.2164,-0.54575,3.2382,-0.04161
-0.36179,-0.61,0.36898,-2.2165,-0.54578,3.2382,-0.041732
-0.36162,-0.60995,0.36872,-2.2166,-0.54581,3.2383,-0.041855
-0.36145,-0.60991,0.36847,-2.2166,-0.54584,3.2384,-0.041978
-0.36127,-0.60987,0.36822,-2.2167,-0.54587,3.2384,-0.042101
-0.3611,-0.60983,0.36797,-2.2167,-0.54589,3.2385,-0.042223
-0.36093,-0.60979,0.36772,-2.2168,-0.54592,3.2386,-0.042346
-0.36075,-0.60975,0.36747,-2.2169,-0.54595,3.2386,-0.042469
-0.36058,-0.6097,0.36722,-2.2169,-0.54598,3.2387,-0.042592
-0.36041,-0.60966,0.36697,-2.217,-0.54601,3.2388,-0.042715
-0.36023,-0.60962,0.36672,-2.217,-0.54604,3.2388,-0.042838
-0.36006,-0.60958,0.36647,-2.2171,-0.54607,3.2389,-0.042961
-0.35989,-0.60954,0.36621,-2.2172,-0.5461,3.2389,-0.043084
-0.35971,-0.6095,0.36596,-2.2172,-0.54613,3.239,-0.043207
-0.35954,-0.60945,0.36571,-2.2173,-0.54616,3.2391,-0.04333
-0.35936,-0.60941,0.36546,-2.2173,-0.54619,3.2391,-0.043453
-0.35919,-0.60937,0.36521,-2.2174,-0.54622,3.2392,-0.043577
-0.35902,-0.60933,0.36496,-2.2175,-0.54625,3.2393,-0.0437
-0.35884,-0.60929,0.3647,-2.2175,-0.54628,3.2393,-0.043823
-0.35867,-0.60925,0.36445,-2.2176,-0.54631,3.2394,-0.043946
-0.35849,-0.6092,0.3642,-2.2176,-0.54634,3.2394,-0.04407
-0.35832,-0.60916,0.36395,-2.2177,-0.54637,3.2395,-0.044193
-0.35815,-0.60912,0.3637,-2.2178,-0.5464,3.2396,-0.044317
-0.35797,-0.60908,0.36344,-2.2178,-0.54643,3.2396,-0.04444
-0.3578,-0.60904,0.36319,-2.2179,-0.54646,3.2397,-0.044564
-0.35762,-0.609,0.36294,-2.2179,-0.54649,3.2398,-0.044687
-0.35745,-0.60895,0.36269,-2.218,-0.54651,3.2398,-0.044811
-0.35727,-0.60891,0.36243,-2.2181,-0.54654,3.2399,-0.044934
-0.3571,-0.60887,0.36218,-2.2181,-0.54657,3.2399,-0.045058
-0.35692,-0.60883,0.36193,-2.2182,-0.5466,3.24,-0.045182
-0.35675,-0.60879,0.36167,-2.2182,-0.54663,3.2401,-0.045305
-0.35657,-0.60875,0.36142,-2.2183,-0.54666,3.2401,-0.045429
-0.3564,-0.6087,0.36117,-2.2184,-0.54669,3.2402,-0.045553
-0.35622,-0.60866,0.36091,-2.2184,-0.54672,3.2403,-0.045677
-0.35605,-0.60862,0.36066,-2.2185,-0.54675,3.2403,-0.0458
-0.35587,-0.60858,0.36041,-2.2185,-0.54678,3.2404,-0.045924
-0.3557,-0.60854,0.36015,-2.2186,-0.54681,3.2405,-0.046048
-0.35552,-0.60849,0.3599,-2.2187,-0.54684,3.2405,-0.046172
-0.35535,-0.60845,0.35965,-2.2187,-0.54687,3.2406,-0.046296
-0.35517,-0.60841,0.35939,-2.2188,-0.5469,3.2406,-0.04642
-0.355,-0.60837,0.35914,-2.2188,-0.54693,3.2407,-0.046544
-0.35482,-0.60833,0.35889,-2.2189,-0.54696,3.2408,-0.046668
-0.35465,-0.60829,0.35863,-2.219,-0.54699,3.2408,-0.046792
-0.35447,-0.60824,0.35838,-2.219,-0.54702,3.2409,-0.046916
-0.35429,-0.6082,0.35812,-2.2191,-0.54705,3.241,-0.04704
-0.35412,-0.60816,0.35787,-2.2191,-0.54708,3.241,-0.047165
-0.35394,-0.60812,0.35762,-2.2192,-0.54711,3.2411,-0.047289
-0.35377,-0.60808,0.35736,-2.2193,-0.54714,3.2412,-0.047413
-0.35359,-0.60803,0.35711,-2.2193,-0.54717,3.2412,-0.047537
-0.35342,-0.60799,0.35685,-2.2194,-0.5472,3.2413,-0.047662
-0.35324,-0.60795,0.3566,-2.2194,-0.54723,3.2413,-0.047786
-0.35306,-0.60791,0.35634,-2.2195,-0.54726,3.2414,-0.04791
-0.35289,-0.60787,0.35609,-2.2196,-0.54729,3.2415,-0.048035
-0.35271,-0.60782,0.35583,-2.2196,-0.54732,3.2415,-0.048159
-0.35253,-0.60778,0.35558,-2.2197,-0.54735,3.2416,-0.048283
-0.35236,-0.60774,0.35532,-2.2197,-0.54738,3.2417,-0.048408
-0.35218,-0.6077,0.35507,-2.2198,-0.54741,3.2417,-0.048532
-0.35201,-0.60766,0.35481,-2.2199,-0.54744,3.2418,-0.048657
-0.35183,-0.60761,0.35456,-2.2199,-0.54747,3.2418,-0.048782
-0.35165,-0.60757,0.3543,-2.22,-0.5475,3.2419,-0.048906
-0.35148,-0.60753,0.35405,-2.22,-0.54753,3.242,-0.049031
-0.3513,-0.60749,0.35379,-2.2201,-0.54756,3.242,-0.049155
-0.35112,-0.60744,0.35354,-2.2202,-0.54759,3.2421,-0.04928
-0.35095,-0.6074,0.35328,-2.2202,-0.54762,3.2422,-0.049405
-0.35077,-0.60736,0.35303,-2.2203,-0.54765,3.2422,-0.049529
-0.35059,-0.60732,0.35277,-2.2203,-0.54768,3.2423,-0.049654
-0.35042,-0.60728,0.35251,-2.2204,-0.54771,3.2424,-0.049779
-0.35024,-0.60723,0.35226,-2.2205,-0.54774,3.2424,-0.049904
-0.35006,-0.60719,0.352,-2.2205,-0.54777,3.2425,-0.050029
-0.34988,-0.60715,0.35175,-2.2206,-0.5478,3.2425,-0.050153
-0.34971,-0.60711,0.35149,-2.2206,-0.54783,3.2426,-0.050278
-0.34953,-0.60707,0.35123,-2.2207,-0.54786,3.2427,-0.050403
-0.34935,-0.60702,0.35098,-2.2208,-0.54789,3.2427,-0.050528
-0.34918,-0.60698,0.35072,-2.2208,-0.54793,3.2428,-0.050653
-0.349,-0.60694,0.35047,-2.2209,-0.54796,3.2429,-0.050778
-0.34882,-0.6069,0.35021,-2.2209,-0.54799,3.2429,-0.050903
-0.34864,-0.60685,0.34995,-2.221,-0.54802,3.243,-0.051028
-0.34847,-0.60681,0.3497,-2.2211,-0.54805,3.2431,-0.051153
-0.34829,-0.60677,0.34944,-2.2211,-0.54808,3.2431,-0.051278
-0.34811,-0.60673,0.34918,-2.2212,-0.54811,3.2432,-0.051403
-0.34793,-0.60669,0.34893,-2.2213,-0.54814,3.2432,-0.051529
-0.34776,-0.60664,0.34867,-2.2213,-0.54817,3.2433,-0.051654
-0.34758,-0.6066,0.34841,-2.2214,-0.5482,3.2434,-0.051779
-0.3474,-0.60656,0.34816,-2.2214,-0.54823,3.2434,-0.051904
-0.34722,-0.60652,0.3479,-2.2215,-0.54826,3.2435,-0.052029
-0.34704,-0.60647,0.34764,-2.2216,-0.54829,3.2436,-0.052155
-0.34687,-0.60643,0.34738,-2.2216,-0.54832,3.2436,-0.05228
-0.34669,-0.60639,0.34713,-2.2217,-0.54835,3.2437,-0.052405
-0.34651,-0.60635,0.34687,-2.2217,-0.54838,3.2438,-0.05253
-0.34633,-0.60631,0.34661,-2.2218,-0.54841,3.2438,-0.052656
-0.34615,-0.60626,0.34636,-2.2219,-0.54844,3.2439,-0.052781
-0.34598,-0.60622,0.3461,-2.2219,-0.54847,3.2439,-0.052906
-0.3458,-0.60618,0.34584,-2.222,-0.5485,3.244,-0.053032
-0.34562,-0.60614,0.34558,-2.222,-0.54853,3.2441,-0.053157
-0.34544,-0.60609,0.34533,-2.2221,-0.54856,3.2441,-0.053283
-0.34526,-0.60605,0.34507,-2.2222,-0.5486,3.2442,-0.053408
-0.34508,-0.60601,0.34481,-2.2222,-0.54863,3.2443,-0.053534
-0.34491,-0.60597,0.34455,-2.2223,-0.54866,3.2443,-0.053659
-0.34473,-0.60592,0.34429,-2.2223,-0.54869,3.2444,-0.053785
-0.34455,-0.60588,0.34404,-2.2224,-0.54872,3.2445,-0.05391
-0.34437,-0.60584,0.34378,-2.2225,-0.54875,3.2445,-0.054036
-0.34419,-0.6058,0.34352,-2.2225,-0.54878,3.2446,-0.054161
-0.34401,-0.60576,0.34326,-2.2226,-0.54881,3.2446,-0.054287
-0.34383,-0.60571,0.343,-2.2226,-0.54884,3.2447,-0.054413
-0.34366,-0.60567,0.34275,-2.2227,-0.54887,3.2448,-0.054538
