-0.13923,-0.56572,0.058171,-2.2716,-0.58974,3.2991,-0.18064
-0.13903,-0.56569,0.057909,-2.2716,-0.58979,3.2991,-0.18074
-0.13882,-0.56567,0.057646,-2.2716,-0.58984,3.2991,-0.18084
-0.13862,-0.56565,0.057384,-2.2716,-0.58989,3.2992,-0.18093
-0.13842,-0.56562,0.057122,-2.2717,-0.58994,3.2992,-0.18103
-0.13822,-0.5656,0.05686,-2.2717,-0.58999,3.2992,-0.18112
-0.13802,-0.56557,0.056598,-2.2717,-0.59004,3.2992,-0.18122
-0.13782,-0.56555,0.056337,-2.2717,-0.59009,3.2993,-0.18131
-0.13762,-0.56553,0.056076,-2.2717,-0.59013,3.2993,-0.18141
-0.13742,-0.5655,0.055815,-2.2717,-0.59018,3.2993,-0.1815
-0.13722,-0.56548,0.055554,-2.2717,-0.59023,3.2993,-0.1816
-0.13702,-0.56546,0.055293,-2.2718,-0.59028,3.2994,-0.18169
-0.13682,-0.56543,0.055033,-2.2718,-0.59033,3.2994,-0.18179
-0.13662,-0.56541,0.054773,-2.2718,-0.59038,3.2994,-0.18188
-0.13642,-0.56539,0.054512,-2.2718,-0.59043,3.2994,-0.18198
-0.13622,-0.56536,0.054253,-2.2718,-0.59048,3.2994,-0.18207
-0.13602,-0.56534,0.053993,-2.2718,-0.59053,3.2995,-0.18217
-0.13582,-0.56532,0.053734,-2.2718,-0.59058,3.2995,-0.18226
-0.13562,-0.56529,0.053474,-2.2719,-0.59063,3.2995,-0.18236
-0.13542,-0.56527,0.053215,-2.2719,-0.59068,3.2995,-0.18245
-0.13522,-0.56525,0.052956,-2.2719,-0.59073,3.2995,-0.18254
-0.13502,-0.56522,0.052698,-2.2719,-0.59078,3.2996,-0.18264
-0.13482,-0.5652,0.052439,-2.2719,-0.59082,3.2996,-0.18273
-0.13462,-0.56518,0.052181,-2.2719,-0.59087,3.2996,-0.18282
-0.13442,-0.56516,0.051923,-2.2719,-0.59092,3.2996,-0.18292
-0.13422,-0.56513,0.051665,-2.272,-0.59097,3.2997,-0.18301
-0.13402,-0.56511,0.051407,-2.272,-0.59102,3.2997,-0.1831
-0.13383,-0.56509,0.05115,-2.272,-0.59107,3.2997,-0.1832
-0.13363,-0.56507,0.050892,-2.272,-0.59112,3.2997,-0.18329
-0.13343,-0.56504,0.050635,-2.272,-0.59117,3.2997,-0.18338
-0.13323,-0.56502,0.050378,-2.272,-0.59122,3.2998,-0.18347
-0.13303,-0.565,0.050122,-2.272,-0.59127,3.2998,-0.18357
-0.13283,-0.56498,0.049865,-2.272,-0.59132,3.2998,-0.18366
-0.13264,-0.56495,0.049609,-2.2721,-0.59137,3.2998,-0.18375
-0.13244,-0.56493,0.049353,-2.2721,-0.59142,3.2998,-0.18384
-0.13224,-0.56491,0.049097,-2.2721,-0.59146,3.2999,-0.18394
-0.13204,-0.56489,0.048841,-2.2721,-0.59151,3.2999,-0.18403
-0.13185,-0.56487,0.048585,-2.2721,-0.59156,3.2999,-0.18412
-0.13165,-0.56484,0.04833,-2.2721,-0.59161,3.2999,-0.18421
-0.13145,-0.56482,0.048075,-2.2721,-0.59166,3.2999,-0.1843
-0.13125,-0.5648,0.04782,-2.2721,-0.59171,3.3,-0.18439
-0.13106,-0.56478,0.047565,-2.2722,-0.59176,3.3,-0.18448
-0.13086,-0.56476,0.04731,-2.2722,-0.59181,3.3,-0.18458
-0.13066,-0.56473,0.047056,-2.2722,-0.59186,3.3,-0.18467
-0.13047,-0.56471,0.046802,-2.2722,-0.59191,3.3,-0.18476
-0.13027,-0.56469,0.046548,-2.2722,-0.59196,3.3001,-0.18485
-0.13007,-0.56467,0.046294,-2.2722,-0.59201,3.3001,-0.18494
-0.12988,-0.56465,0.04604,-2.2722,-0.59206,3.3001,-0.18503
-0.12968,-0.56463,0.045787,-2.2722,-0.5921,3.3001,-0.18512
-0.12948,-0.56461,0.045533,-2.2722,-0.59215,3.3001,-0.18521
-0.12929,-0.56459,0.04528,-2.2723,-0.5922,3.3001,-0.1853
-0.12909,-0.56456,0.045027,-2.2723,-0.59225,3.3002,-0.18539
-0.1289,-0.56454,0.044774,-2.2723,-0.5923,3.3002,-0.18548
-0.1287,-0.56452,0.044522,-2.2723,-0.59235,3.3002,-0.18557
-0.1285,-0.5645,0.044269,-2.2723,-0.5924,3.3002,-0.18566
-0.12831,-0.56448,0.044017,-2.2723,-0.59245,3.3002,-0.18575
-0.12811,-0.56446,0.043765,-2.2723,-0.5925,3.3003,-0.18584
-0.12792,-0.56444,0.043513,-2.2723,-0.59255,3.3003,-0.18593
-0.12772,-0.56442,0.043262,-2.2723,-0.5926,3.3003,-0.18602
-0.12753,-0.5644,0.04301,-2.2723,-0.59264,3.3003,-0.18611
-0.12733,-0.56438,0.042759,-2.2724,-0.59269,3.3003,-0.18619
-0.12714,-0.56436,0.042508,-2.2724,-0.59274,3.3003,-0.18628
-0.12694,-0.56434,0.042257,-2.2724,-0.59279,3.3004,-0.18637
-0.12675,-0.56431,0.042006,-2.2724,-0.59284,3.3004,-0.18646
-0.12655,-0.56429,0.041756,-2.2724,-0.59289,3.3004,-0.18655
-0.12636,-0.56427,0.041506,-2.2724,-0.59294,3.3004,-0.18664
-0.12616,-0.56425,0.041255,-2.2724,-0.59299,3.3004,-0.18673
-0.12597,-0.56423,0.041005,-2.2724,-0.59304,3.3004,-0.18681
-0.12578,-0.56421,0.040756,-2.2724,-0.59309,3.3005,-0.1869
-0.12558,-0.56419,0.040506,-2.2724,-0.59314,3.3005,-0.18699
-0.12539,-0.56417,0.040256,-2.2725,-0.59319,3.3005,-0.18708
-0.12519,-0.56415,0.040007,-2.2725,-0.59323,3.3005,-0.18716
-0.125,-0.56413,0.039758,-2.2725,-0.59328,3.3005,-0.18725
-0.12481,-0.56411,0.039509,-2.2725,-0.59333,3.3005,-0.18734
-0.12461,-0.56409,0.03926,-2.2725,-0.59338,3.3006,-0.18743
-0.12442,-0.56407,0.039012,-2.2725,-0.59343,3.3006,-0.18751
-0.12423,-0.56405,0.038764,-2.2725,-0.59348,3.3006,-0.1876
-0.12403,-0.56403,0.038515,-2.2725,-0.59353,3.3006,-0.18769
-0.12384,-0.56402,0.038267,-2.2725,-0.59358,3.3006,-0.18777
-0.12365,-0.564,0.038019,-2.2725,-0.59363,3.3006,-0.18786
-0.12345,-0.56398,0.037772,-2.2725,-0.59368,3.3007,-0.18795
-0.12326,-0.56396,0.037524,-2.2725,-0.59372,3.3007,-0.18803
-0.12307,-0.56394,0.037277,-2.2726,-0.59377,3.3007,-0.18812
-0.12287,-0.56392,0.03703,-2.2726,-0.59382,3.3007,-0.18821
-0.12268,-0.5639,0.036783,-2.2726,-0.59387,3.3007,-0.18829
-0.12249,-0.56388,0.036536,-2.2726,-0.59392,3.3007,-0.18838
-0.1223,-0.56386,0.03629,-2.2726,-0.59397,3.3008,-0.18846
-0.1221,-0.56384,0.036043,-2.2726,-0.59402,3.3008,-0.18855
-0.12191,-0.56382,0.035797,-2.2726,-0.59407,3.3008,-0.18864
-0.12172,-0.5638,0.035551,-2.2726,-0.59412,3.3008,-0.18872
-0.12153,-0.56379,0.035305,-2.2726,-0.59417,3.3008,-0.18881
-0.12134,-0.56377,0.035059,-2.2726,-0.59422,3.3008,-0.18889
-0.12114,-0.56375,0.034814,-2.2726,-0.59426,3.3008,-0.18898
-0.12095,-0.56373,0.034568,-2.2726,-0.59431,3.3009,-0.18906
-0.12076,-0.56371,0.034323,-2.2726,-0.59436,3.3009,-0.18915
-0.12057,-0.56369,0.034078,-2.2727,-0.59441,3.3009,-0.18923
-0.12038,-0.56367,0.033833,-2.2727,-0.59446,3.3009,-0.18932
-0.12019,-0.56365,0.033588,-2.2727,-0.59451,3.3009,-0.1894
-0.11999,-0.56364,0.033344,-2.2727,-0.59456,3.3009,-0.18949
-0.1198,-0.56362,0.033099,-2.2727,-0.59461,3.3009,-0.18957
-0.11961,-0.5636,0.032855,-2.2727,-0.59466,3.301,-0.18966
-0.11942,-0.56358,0.032611,-2.2727,-0.59471,3.301,-0.18974
-0.11923,-0.56356,0.032367,-2.2727,-0.59475,3.301,-0.18982
-0.11904,-0.56354,0.032124,-2.2727,-0.5948,3.301,-0.18991
-0.11885,-0.56353,0.03188,-2.2727,-0.59485,3.301,-0.18999
-0.11866,-0.56351,0.031637,-2.2727,-0.5949,3.301,-0.19007
-0.11847,-0.56349,0.031394,-2.2727,-0.59495,3.301,-0.19016
-0.11828,-0.56347,0.031151,-2.2727,-0.595,3.3011,-0.19024
-0.11809,-0.56345,0.030908,-2.2727,-0.59505,3.3011,-0.19033
-0.1179,-0.56344,0.030665,-2.2727,-0.5951,3.3011,-0.19041
-0.11771,-0.56342,0.030423,-2.2727,-0.59515,3.3011,-0.19049
-0.11752,-0.5634,0.03018,-2.2728,-0.5952,3.3011,-0.19058
-0.11733,-0.56338,0.029938,-2.2728,-0.59524,3.3011,-0.19066
-0.11714,-0.56337,0.029696,-2.2728,-0.59529,3.3011,-0.19074
-0.11695,-0.56335,0.029454,-2.2728,-0.59534,3.3011,-0.19082
-0.11676,-0.56333,0.029213,-2.2728,-0.59539,3.3012,-0.19091
-0.11657,-0.56331,0.028971,-2.2728,-0.59544,3.3012,-0.19099
-0.11638,-0.5633,0.02873,-2.2728,-0.59549,3.3012,-0.19107
-0.11619,-0.56328,0.028489,-2.2728,-0.59554,3.3012,-0.19115
-0.116,-0.56326,0.028248,-2.2728,-0.59559,3.3012,-0.19124
-0.11581,-0.56325,0.028007,-2.2728,-0.59564,3.3012,-0.19132
-0.11562,-0.56323,0.027766,-2.2728,-0.59568,3.3012,-0.1914
-0.11543,-0.56321,0.027526,-2.2728,-0.59573,3.3012,-0.19148
-0.11524,-0.56319,0.027285,-2.2728,-0.59578,3.3013,-0.19156
-0.11505,-0.56318,0.027045,-2.2728,-0.59583,3.3013,-0.19165
-0.11486,-0.56316,0.026805,-2.2728,-0.59588,3.3013,-0.19173
-0.11468,-0.56314,0.026565,-2.2728,-0.59593,3.3013,-0.19181
-0.11449,-0.56313,0.026326,-2.2728,-0.59598,3.3013,-0.19189
-0.1143,-0.56311,0.026086,-2.2728,-0.59603,3.3013,-0.19197
-0.11411,-0.56309,0.025847,-2.2728,-0.59608,3.3013,-0.19205
-0.11392,-0.56308,0.025608,-2.2728,-0.59613,3.3013,-0.19213
-0.11373,-0.56306,0.025369,-2.2728,-0.59617,3.3014,-0.19221
-0.11355,-0.56304,0.02513,-2.2729,-0.59622,3.3014,-0.19229
-0.11336,-0.56303,0.024891,-2.2729,-0.59627,3.3014,-0.19238
-0.11317,-0.56301,0.024652,-2.2729,-0.59632,3.3014,-0.19246
-0.11298,-0.56299,0.024414,-2.2729,-0.59637,3.3014,-0.19254
-0.11279,-0.56298,0.024176,-2.2729,-0.59642,3.3014,-0.19262
-0.11261,-0.56296,0.023938,-2.2729,-0.59647,3.3014,-0.1927
-0.11242,-0.56295,0.0237,-2.2729,-0.59652,3.3014,-0.19278
-0.11223,-0.56293,0.023462,-2.2729,-0.59657,3.3014,-0.19286
-0.11204,-0.56291,0.023224,-2.2729,-0.59661,3.3015,-0.19294
-0.11186,-0.5629,0.022987,-2.2729,-0.59666,3.3015,-0.19302
-0.11167,-0.56288,0.02275,-2.2729,-0.59671,3.3015,-0.1931
-0.11148,-0.56286,0.022513,-2.2729,-0.59676,3.3015,-0.19318
-0.11129,-0.56285,0.022276,-2.2729,-0.59681,3.3015,-0.19326
-0.11111,-0.56283,0.022039,-2.2729,-0.59686,3.3015,-0.19334
-0.11092,-0.56282,0.021802,-2.2729,-0.59691,3.3015,-0.19341
-0.11073,-0.5628,0.021566,-2.2729,-0.59696,3.3015,-0.19349
-0.11055,-0.56279,0.021329,-2.2729,-0.59701,3.3015,-0.19357
-0.11036,-0.56277,0.021093,-2.2729,-0.59705,3.3015,-0.19365
-0.11017,-0.56275,0.020857,-2.2729,-0.5971,3.3016,-0.19373
-0.10999,-0.56274,0.020621,-2.2729,-0.59715,3.3016,-0.19381
-0.1098,-0.56272,0.020385,-2.2729,-0.5972,3.3016,-0.19389
-0.10961,-0.56271,0.02015,-2.2729,-0.59725,3.3016,-0.19397
-0.10943,-0.56269,0.019914,-2.2729,-0.5973,3.3016,-0.19405
-0.10924,-0.56268,0.019679,-2.2729,-0.59735,3.3016,-0.19412
-0.10906,-0.56266,0.019444,-2.2729,-0.5974,3.3016,-0.1942
-0.10887,-0.56265,0.019209,-2.2729,-0.59745,3.3016,-0.19428
-0.10868,-0.56263,0.018974,-2.2729,-0.59749,3.3016,-0.19436
-0.1085,-0.56262,0.01874,-2.2729,-0.59754,3.3016,-0.19444
-0.10831,-0.5626,0.018505,-2.2729,-0.59759,3.3017,-0.19452
-0.10813,-0.56259,0.018271,-2.2729,-0.59764,3.3017,-0.19459
-0.10794,-0.56257,0.018036,-2.2729,-0.59769,3.3017,-0.19467
-0.10775,-0.56256,0.017802,-2.2729,-0.59774,3.3017,-0.19475
-0.10757,-0.56254,0.017569,-2.2729,-0.59779,3.3017,-0.19483
-0.10738,-0.56253,0.017335,-2.2729,-0.59784,3.3017,-0.1949
-0.1072,-0.56251,0.017101,-2.2729,-0.59789,3.3017,-0.19498
-0.10701,-0.5625,0.016868,-2.2729,-0.59793,3.3017,-0.19506
-0.10683,-0.56248,0.016634,-2.2729,-0.59798,3.3017,-0.19513
-0.10664,-0.56247,0.016401,-2.2729,-0.59803,3.3017,-0.19521
-0.10646,-0.56246,0.016168,-2.2729,-0.59808,3.3017,-0.19529
-0.10627,-0.56244,0.015935,-2.2729,-0.59813,3.3017,-0.19537
-0.10609,-0.56243,0.015703,-2.2729,-0.59818,3.3018,-0.19544
-0.1059,-0.56241,0.01547,-2.2729,-0.59823,3.3018,-0.19552
-0.10572,-0.5624,0.015238,-2.2729,-0.59828,3.3018,-0.1956
-0.10553,-0.56238,0.015005,-2.2729,-0.59833,3.3018,-0.19567
-0.10535,-0.56237,0.014773,-2.2729,-0.59837,3.3018,-0.19575
-0.10517,-0.56236,0.014541,-2.2729,-0.59842,3.3018,-0.19582
-0.10498,-0.56234,0.01431,-2.2729,-0.59847,3.3018,-0.1959
-0.1048,-0.56233,0.014078,-2.2729,-0.59852,3.3018,-0.19598
-0.10461,-0.56231,0.013846,-2.2729,-0.59857,3.3018,-0.19605
-0.10443,-0.5623,0.013615,-2.2729,-0.59862,3.3018,-0.19613
-0.10424,-0.56229,0.013384,-2.2729,-0.59867,3.3018,-0.1962
-0.10406,-0.56227,0.013153,-2.2729,-0.59872,3.3018,-0.19628
-0.10388,-0.56226,0.012922,-2.2729,-0.59877,3.3018,-0.19636
-0.10369,-0.56224,0.012691,-2.2729,-0.59881,3.3019,-0.19643
-0.10351,-0.56223,0.01246,-2.2729,-0.59886,3.3019,-0.19651
-0.10333,-0.56222,0.01223,-2.2729,-0.59891,3.3019,-0.19658
-0.10314,-0.5622,0.011999,-2.2729,-0.59896,3.3019,-0.19666
-0.10296,-0.56219,0.011769,-2.2729,-0.59901,3.3019,-0.19673
-0.10278,-0.56218,0.011539,-2.2729,-0.59906,3.3019,-0.19681
-0.10259,-0.56216,0.011309,-2.2729,-0.59911,3.3019,-0.19688
-0.10241,-0.56215,0.011079,-2.2729,-0.59916,3.3019,-0.19696
-0.10223,-0.56214,0.010849,-2.2729,-0.5992,3.3019,-0.19703
-0.10204,-0.56212,0.01062,-2.2729,-0.59925,3.3019,-0.19711
-0.10186,-0.56211,0.010391,-2.2729,-0.5993,3.3019,-0.19718
-0.10168,-0.5621,0.010161,-2.2729,-0.59935,3.3019,-0.19726
-0.10149,-0.56208,0.0099322,-2.2729,-0.5994,3.3019,-0.19733
-0.10131,-0.56207,0.0097032,-2.2729,-0.59945,3.3019,-0.1974
-0.10113,-0.56206,0.0094744,-2.2729,-0.5995,3.3019,-0.19748
-0.10095,-0.56205,0.0092457,-2.2729,-0.59955,3.302,-0.19755
-0.10076,-0.56203,0.0090171,-2.2729,-0.5996,3.302,-0.19763
-0.10058,-0.56202,0.0087887,-2.2729,-0.59964,3.302,-0.1977
-0.1004,-0.56201,0.0085604,-2.2729,-0.59969,3.302,-0.19777
-0.10022,-0.56199,0.0083323,-2.2729,-0.59974,3.302,-0.19785
-0.10003,-0.56198,0.0081043,-2.2729,-0.59979,3.302,-0.19792
-0.099851,-0.56197,0.0078764,-2.2729,-0.59984,3.302,-0.19799
-0.099669,-0.56196,0.0076487,-2.2729,-0.59989,3.302,-0.19807
-0.099487,-0.56194,0.0074211,-2.2729,-0.59994,3.302,-0.19814
-0.099305,-0.56193,0.0071937,-2.2729,-0.59999,3.302,-0.19821
-0.099123,-0.56192,0.0069663,-2.2729,-0.60003,3.302,-0.19829
-0.098941,-0.56191,0.0067392,-2.2729,-0.60008,3.302,-0.19836
-0.098759,-0.56189,0.0065121,-2.2729,-0.60013,3.302,-0.19843
-0.098578,-0.56188,0.0062852,-2.2729,-0.60018,3.302,-0.19851
-0.098396,-0.56187,0.0060584,-2.2729,-0.60023,3.302,-0.19858
-0.098214,-0.56186,0.0058318,-2.2729,-0.60028,3.302,-0.19865
-0.098033,-0.56185,0.0056053,-2.2729,-0.60033,3.302,-0.19872
-0.097851,-0.56183,0.0053789,-2.2729,-0.60038,3.302,-0.1988
-0.09767,-0.56182,0.0051527,-2.2729,-0.60043,3.302,-0.19887
-0.097489,-0.56181,0.0049266,-2.2729,-0.60047,3.3021,-0.19894
-0.097307,-0.5618,0.0047006,-2.2729,-0.60052,3.3021,-0.19901
-0.097126,-0.56179,0.0044747,-2.2729,-0.60057,3.3021,-0.19909
-0.096945,-0.56177,0.004249,-2.2729,-0.60062,3.3021,-0.19916
-0.096764,-0.56176,0.0040234,-2.2729,-0.60067,3.3021,-0.19923
-0.096583,-0.56175,0.003798,-2.2729,-0.60072,3.3021,-0.1993
-0.096402,-0.56174,0.0035727,-2.2729,-0.60077,3.3021,-0.19937
-0.096222,-0.56173,0.0033475,-2.2729,-0.60082,3.3021,-0.19945
-0.096041,-0.56172,0.0031225,-2.2729,-0.60087,3.3021,-0.19952
-0.09586,-0.56171,0.0028975,-2.2729,-0.60091,3.3021,-0.19959
-0.09568,-0.56169,0.0026727,-2.2729,-0.60096,3.3021,-0.19966
-0.095499,-0.56168,0.0024481,-2.2728,-0.60101,3.3021,-0.19973
-0.095319,-0.56167,0.0022235,-2.2728,-0.60106,3.3021,-0.1998
-0.095138,-0.56166,0.0019991,-2.2728,-0.60111,3.3021,-0.19987
-0.094958,-0.56165,0.0017749,-2.2728,-0.60116,3.3021,-0.19995
-0.094778,-0.56164,0.0015507,-2.2728,-0.60121,3.3021,-0.20002
-0.094597,-0.56163,0.0013267,-2.2728,-0.60126,3.3021,-0.20009
-0.094417,-0.56162,0.0011028,-2.2728,-0.6013,3.3021,-0.20016
-0.094237,-0.5616,0.00087904,-2.2728,-0.60135,3.3021,-0.20023
-0.094057,-0.56159,0.0006554,-2.2728,-0.6014,3.3021,-0.2003
-0.093877,-0.56158,0.00043189,-2.2728,-0.60145,3.3021,-0.20037
-0.093697,-0.56157,0.00020851,-2.2728,-0.6015,3.3021,-0.20044
-0.093518,-0.56156,-1.4749e-05,-2.2728,-0.60155,3.3021,-0.20051
-0.093338,-0.56155,-0.00023788,-2.2728,-0.6016,3.3021,-0.20058
-0.093158,-0.56154,-0.00046089,-2.2728,-0.60165,3.3021,-0.20065
-0.092979,-0.56153,-0.00068377,-2.2728,-0.6017,3.3021,-0.20072
-0.092799,-0.56152,-0.00090652,-2.2728,-0.60174,3.3021,-0.20079
-0.092619,-0.56151,-0.0011292,-2.2728,-0.60179,3.3021,-0.20086
-0.09244,-0.5615,-0.0013517,-2.2728,-0.60184,3.3021,-0.20093
-0.092261,-0.56149,-0.001574,-2.2728,-0.60189,3.3022,-0.201
-0.092081,-0.56148,-0.0017963,-2.2728,-0.60194,3.3022,-0.20107
-0.091902,-0.56147,-0.0020184,-2.2728,-0.60199,3.3022,-0.20114
-0.091723,-0.56146,-0.0022405,-2.2728,-0.60204,3.3022,-0.20121
-0.091544,-0.56145,-0.0024623,-2.2727,-0.60209,3.3022,-0.20128
-0.091365,-0.56143,-0.0026841,-2.2727,-0.60213,3.3022,-0.20135
-0.091186,-0.56142,-0.0029058,-2.2727,-0.60218,3.3022,-0.20142
-0.091007,-0.56141,-0.0031273,-2.2727,-0.60223,3.3022,-0.20149
-0.090828,-0.5614,-0.0033487,-2.2727,-0.60228,3.3022,-0.20156
-0.090649,-0.56139,-0.00357,-2.2727,-0.60233,3.3022,-0.20163
-0.090471,-0.56138,-0.0037911,-2.2727,-0.60238,3.3022,-0.2017
-0.090292,-0.56137,-0.0040122,-2.2727,-0.60243,3.3022,-0.20176
-0.090113,-0.56136,-0.0042331,-2.2727,-0.60248,3.3022,-0.20183
-0.089935,-0.56135,-0.0044539,-2.2727,-0.60253,3.3022,-0.2019
-0.089756,-0.56135,-0.0046746,-2.2727,-0.60257,3.3022,-0.20197
-0.089578,-0.56134,-0.0048951,-2.2727,-0.60262,3.3022,-0.20204
-0.0894,-0.56133,-0.0051156,-2.2727,-0.60267,3.3022,-0.20211
-0.089221,-0.56132,-0.0053359,-2.2727,-0.60272,3.3022,-0.20218
-0.089043,-0.56131,-0.0055561,-2.2727,-0.60277,3.3022,-0.20225
-0.088865,-0.5613,-0.0057762,-2.2727,-0.60282,3.3022,-0.20231
-0.088687,-0.56129,-0.0059962,-2.2727,-0.60287,3.3022,-0.20238
-0.088509,-0.56128,-0.006216,-2.2727,-0.60292,3.3022,-0.20245
-0.088331,-0.56127,-0.0064357,-2.2726,-0.60297,3.3022,-0.20252
-0.088153,-0.56126,-0.0066554,-2.2726,-0.60301,3.3022,-0.20259
-0.087975,-0.56125,-0.0068749,-2.2726,-0.60306,3.3022,-0.20265
-0.087797,-0.56124,-0.0070942,-2.2726,-0.60311,3.3022,-0.20272
-0.087619,-0.56123,-0.0073135,-2.2726,-0.60316,3.3022,-0.20279
-0.087442,-0.56122,-0.0075327,-2.2726,-0.60321,3.3022,-0.20286
-0.087264,-0.56121,-0.0077517,-2.2726,-0.60326,3.3022,-0.20292
-0.087086,-0.5612,-0.0079706,-2.2726,-0.60331,3.3022,-0.20299
-0.086909,-0.5612,-0.0081895,-2.2726,-0.60336,3.3022,-0.20306
-0.086731,-0.56119,-0.0084081,-2.2726,-0.6034,3.3022,-0.20313
-0.086554,-0.56118,-0.0086267,-2.2726,-0.60345,3.3022,-0.20319
-0.086377,-0.56117,-0.0088452,-2.2726,-0.6035,3.3022,-0.20326
-0.086199,-0.56116,-0.0090636,-2.2726,-0.60355,3.3022,-0.20333
-0.086022,-0.56115,-0.0092818,-2.2726,-0.6036,3.3022,-0.2034
-0.085845,-0.56114,-0.0094999,-2.2725,-0.60365,3.3022,-0.20346
-0.085668,-0.56113,-0.009718,-2.2725,-0.6037,3.3022,-0.20353
-0.085491,-0.56112,-0.0099359,-2.2725,-0.60375,3.3022,-0.2036
-0.085314,-0.56112,-0.010154,-2.2725,-0.6038,3.3022,-0.20366
-0.085137,-0.56111,-0.010371,-2.2725,-0.60384,3.3022,-0.20373
-0.08496,-0.5611,-0.010589,-2.2725,-0.60389,3.3022,-0.2038
-0.084783,-0.56109,-0.010806,-2.2725,-0.60394,3.3022,-0.20386
-0.084606,-0.56108,-0.011024,-2.2725,-0.60399,3.3022,-0.20393
-0.084429,-0.56107,-0.011241,-2.2725,-0.60404,3.3022,-0.204
-0.084253,-0.56107,-0.011458,-2.2725,-0.60409,3.3022,-0.20406
-0.084076,-0.56106,-0.011675,-2.2725,-0.60414,3.3022,-0.20413
-0.083899,-0.56105,-0.011892,-2.2725,-0.60419,3.3022,-0.20419
-0.083723,-0.56104,-0.012109,-2.2725,-0.60424,3.3022,-0.20426
-0.083546,-0.56103,-0.012326,-2.2724,-0.60428,3.3022,-0.20433
-0.08337,-0.56103,-0.012542,-2.2724,-0.60433,3.3022,-0.20439
-0.083194,-0.56102,-0.012759,-2.2724,-0.60438,3.3022,-0.20446
-0.083017,-0.56101,-0.012975,-2.2724,-0.60443,3.3022,-0.20452
-0.082841,-0.561,-0.013191,-2.2724,-0.60448,3.3022,-0.20459
-0.082665,-0.56099,-0.013407,-2.2724,-0.60453,3.3022,-0.20465
-0.082489,-0.56099,-0.013623,-2.2724,-0.60458,3.3022,-0.20472
-0.082313,-0.56098,-0.013839,-2.2724,-0.60463,3.3022,-0.20479
-0.082136,-0.56097,-0.014055,-2.2724,-0.60468,3.3022,-0.20485
-0.08196,-0.56096,-0.014271,-2.2724,-0.60472,3.3022,-0.20492
-0.081785,-0.56095,-0.014487,-2.2724,-0.60477,3.3022,-0.20498
-0.081609,-0.56095,-0.014702,-2.2724,-0.60482,3.3022,-0.20505
-0.081433,-0.56094,-0.014918,-2.2723,-0.60487,3.3022,-0.20511
-0.081257,-0.56093,-0.015133,-2.2723,-0.60492,3.3022,-0.20518
-0.081081,-0.56092,-0.015348,-2.2723,-0.60497,3.3022,-0.20524
-0.080906,-0.56092,-0.015563,-2.2723,-0.60502,3.3022,-0.20531
-0.08073,-0.56091,-0.015778,-2.2723,-0.60507,3.3022,-0.20537
-0.080554,-0.5609,-0.015993,-2.2723,-0.60512,3.3022,-0.20544
-0.080379,-0.5609,-0.016208,-2.2723,-0.60516,3.3022,-0.2055
-0.080203,-0.56089,-0.016423,-2.2723,-0.60521,3.3022,-0.20557
-0.080028,-0.56088,-0.016637,-2.2723,-0.60526,3.3022,-0.20563
-0.079852,-0.56087,-0.016852,-2.2723,-0.60531,3.3022,-0.20569
-0.079677,-0.56087,-0.017066,-2.2723,-0.60536,3.3022,-0.20576
-0.079502,-0.56086,-0.01728,-2.2722,-0.60541,3.3022,-0.20582
-0.079326,-0.56085,-0.017495,-2.2722,-0.60546,3.3022,-0.20589
-0.079151,-0.56085,-0.017709,-2.2722,-0.60551,3.3022,-0.20595
-0.078976,-0.56084,-0.017923,-2.2722,-0.60556,3.3021,-0.20602
-0.078801,-0.56083,-0.018137,-2.2722,-0.6056,3.3021,-0.20608
-0.078626,-0.56083,-0.01835,-2.2722,-0.60565,3.3021,-0.20614
-0.078451,-0.56082,-0.018564,-2.2722,-0.6057,3.3021,-0.20621
-0.078276,-0.56081,-0.018778,-2.2722,-0.60575,3.3021,-0.20627
-0.078101,-0.56081,-0.018991,-2.2722,-0.6058,3.3021,-0.20633
-0.077926,-0.5608,-0.019204,-2.2722,-0.60585,3.3021,-0.2064
-0.077751,-0.56079,-0.019418,-2.2721,-0.6059,3.3021,-0.20646
-0.077577,-0.56079,-0.019631,-2.2721,-0.60595,3.3021,-0.20653
-0.077402,-0.56078,-0.019844,-2.2721,-0.606,3.3021,-0.20659
-0.077227,-0.56077,-0.020057,-2.2721,-0.60604,3.3021,-0.20665
-0.077053,-0.56077,-0.02027,-2.2721,-0.60609,3.3021,-0.20672
-0.076878,-0.56076,-0.020483,-2.2721,-0.60614,3.3021,-0.20678
-0.076703,-0.56075,-0.020696,-2.2721,-0.60619,3.3021,-0.20684
-0.076529,-0.56075,-0.020908,-2.2721,-0.60624,3.3021,-0.20691
-0.076354,-0.56074,-0.021121,-2.2721,-0.60629,3.3021,-0.20697
-0.07618,-0.56073,-0.021333,-2.2721,-0.60634,3.3021,-0.20703
-0.076006,-0.56073,-0.021545,-2.272,-0.60639,3.3021,-0.20709
-0.075831,-0.56072,-0.021758,-2.272,-0.60644,3.3021,-0.20716
-0.075657,-0.56072,-0.02197,-2.272,-0.60649,3.3021,-0.20722
-0.075483,-0.56071,-0.022182,-2.272,-0.60653,3.3021,-0.20728
-0.075309,-0.5607,-0.022394,-2.272,-0.60658,3.3021,-0.20735
-0.075134,-0.5607,-0.022606,-2.272,-0.60663,3.3021,-0.20741
