0.31003,-0.59214,-0.46974,-2.2397,-0.65057,3.2742,-0.40338
0.3105,-0.59223,-0.47026,-2.2396,-0.65052,3.2742,-0.40374
0.31096,-0.59232,-0.47078,-2.2396,-0.65047,3.2741,-0.40409
0.31143,-0.59241,-0.4713,-2.2395,-0.65042,3.2741,-0.40444
0.31189,-0.5925,-0.47183,-2.2395,-0.65037,3.274,-0.40479
0.31236,-0.5926,-0.47235,-2.2394,-0.65032,3.274,-0.40513
0.31282,-0.59269,-0.47287,-2.2394,-0.65027,3.2739,-0.40548
0.31329,-0.59278,-0.4734,-2.2393,-0.65023,3.2739,-0.40582
0.31375,-0.59288,-0.47392,-2.2393,-0.65018,3.2738,-0.40617
0.31422,-0.59297,-0.47445,-2.2392,-0.65014,3.2737,-0.40651
0.31469,-0.59307,-0.47497,-2.2392,-0.6501,3.2737,-0.40685
0.31515,-0.59316,-0.47549,-2.2391,-0.65006,3.2736,-0.40719
0.31562,-0.59326,-0.47602,-2.2391,-0.65002,3.2736,-0.40753
0.31609,-0.59336,-0.47654,-2.239,-0.64998,3.2735,-0.40787
0.31656,-0.59345,-0.47707,-2.239,-0.64995,3.2734,-0.40821
0.31703,-0.59355,-0.47759,-2.2389,-0.64992,3.2734,-0.40854
0.3175,-0.59365,-0.47812,-2.2388,-0.64989,3.2733,-0.40888
0.31796,-0.59375,-0.47865,-2.2388,-0.64986,3.2733,-0.40921
0.31843,-0.59384,-0.47917,-2.2387,-0.64983,3.2732,-0.40954
0.31891,-0.59394,-0.4797,-2.2387,-0.6498,3.2731,-0.40987
0.31938,-0.59404,-0.48022,-2.2386,-0.64978,3.2731,-0.4102
0.31985,-0.59414,-0.48075,-2.2386,-0.64975,3.273,-0.41053
0.32032,-0.59424,-0.48128,-2.2385,-0.64973,3.2729,-0.41086
0.32079,-0.59435,-0.48181,-2.2384,-0.64971,3.2729,-0.41118
0.32126,-0.59445,-0.48233,-2.2384,-0.64969,3.2728,-0.41151
0.32174,-0.59455,-0.48286,-2.2383,-0.64968,3.2728,-0.41183
0.32221,-0.59465,-0.48339,-2.2383,-0.64966,3.2727,-0.41215
0.32268,-0.59475,-0.48392,-2.2382,-0.64965,3.2726,-0.41247
0.32316,-0.59486,-0.48445,-2.2381,-0.64964,3.2726,-0.41279
0.32363,-0.59496,-0.48497,-2.2381,-0.64963,3.2725,-0.41311
0.32411,-0.59507,-0.4855,-2.238,-0.64962,3.2724,-0.41342
0.32458,-0.59517,-0.48603,-2.238,-0.64962,3.2724,-0.41374
0.32506,-0.59528,-0.48656,-2.2379,-0.64961,3.2723,-0.41405
0.32554,-0.59538,-0.48709,-2.2378,-0.64961,3.2722,-0.41436
0.32601,-0.59549,-0.48762,-2.2378,-0.64961,3.2721,-0.41467
0.32649,-0.59559,-0.48815,-2.2377,-0.64961,3.2721,-0.41498
0.32697,-0.5957,-0.48868,-2.2376,-0.64962,3.272,-0.41529
0.32745,-0.59581,-0.48922,-2.2376,-0.64962,3.2719,-0.41559
0.32793,-0.59592,-0.48975,-2.2375,-0.64963,3.2719,-0.41589
0.3284,-0.59603,-0.49028,-2.2375,-0.64964,3.2718,-0.4162
0.32888,-0.59614,-0.49081,-2.2374,-0.64965,3.2717,-0.4165
0.32936,-0.59625,-0.49134,-2.2373,-0.64966,3.2716,-0.4168
0.32985,-0.59636,-0.49188,-2.2373,-0.64968,3.2716,-0.4171
0.33033,-0.59647,-0.49241,-2.2372,-0.6497,3.2715,-0.41739
0.33081,-0.59658,-0.49294,-2.2371,-0.64972,3.2714,-0.41769
0.33129,-0.59669,-0.49348,-2.237,-0.64974,3.2714,-0.41798
0.33178,-0.5968,-0.49401,-2.237,-0.64976,3.2713,-0.41827
0.33226,-0.59692,-0.49455,-2.2369,-0.64979,3.2712,-0.41856
0.33274,-0.59703,-0.49508,-2.2368,-0.64982,3.2711,-0.41885
0.33323,-0.59714,-0.49562,-2.2368,-0.64985,3.271,-0.41914
0.33371,-0.59726,-0.49615,-2.2367,-0.64988,3.271,-0.41942
0.3342,-0.59737,-0.49669,-2.2366,-0.64991,3.2709,-0.41971
0.33468,-0.59749,-0.49722,-2.2366,-0.64995,3.2708,-0.41999
0.33517,-0.59761,-0.49776,-2.2365,-0.64999,3.2707,-0.42027
0.33566,-0.59772,-0.4983,-2.2364,-0.65003,3.2707,-0.42055
0.33615,-0.59784,-0.49883,-2.2363,-0.65007,3.2706,-0.42082
0.33664,-0.59796,-0.49937,-2.2363,-0.65012,3.2705,-0.4211
0.33713,-0.59808,-0.49991,-2.2362,-0.65017,3.2704,-0.42137
0.33762,-0.59819,-0.50045,-2.2361,-0.65021,3.2703,-0.42164
0.33811,-0.59831,-0.50099,-2.236,-0.65027,3.2702,-0.42191
0.3386,-0.59843,-0.50153,-2.236,-0.65032,3.2702,-0.42218
0.33909,-0.59855,-0.50207,-2.2359,-0.65038,3.2701,-0.42245
0.33958,-0.59868,-0.50261,-2.2358,-0.65044,3.27,-0.42271
0.34007,-0.5988,-0.50315,-2.2357,-0.6505,3.2699,-0.42297
0.34057,-0.59892,-0.50369,-2.2356,-0.65056,3.2698,-0.42324
0.34106,-0.59904,-0.50423,-2.2356,-0.65063,3.2697,-0.42349
0.34156,-0.59917,-0.50477,-2.2355,-0.6507,3.2697,-0.42375
0.34205,-0.59929,-0.50532,-2.2354,-0.65077,3.2696,-0.42401
0.34255,-0.59941,-0.50586,-2.2353,-0.65084,3.2695,-0.42426
0.34304,-0.59954,-0.5064,-2.2352,-0.65091,3.2694,-0.42451
0.34354,-0.59966,-0.50694,-2.2352,-0.65099,3.2693,-0.42476
0.34404,-0.59979,-0.50749,-2.2351,-0.65107,3.2692,-0.42501
0.34454,-0.59992,-0.50803,-2.235,-0.65115,3.2691,-0.42526
0.34504,-0.60004,-0.50858,-2.2349,-0.65124,3.269,-0.4255
0.34554,-0.60017,-0.50912,-2.2348,-0.65133,3.2689,-0.42574
0.34604,-0.6003,-0.50967,-2.2347,-0.65142,3.2689,-0.42599
0.34654,-0.60043,-0.51022,-2.2347,-0.65151,3.2688,-0.42622
0.34704,-0.60056,-0.51076,-2.2346,-0.65161,3.2687,-0.42646
0.34754,-0.60069,-0.51131,-2.2345,-0.6517,3.2686,-0.4267
0.34805,-0.60082,-0.51186,-2.2344,-0.6518,3.2685,-0.42693
0.34855,-0.60095,-0.51241,-2.2343,-0.65191,3.2684,-0.42716
0.34905,-0.60108,-0.51296,-2.2342,-0.65201,3.2683,-0.42739
0.34956,-0.60122,-0.5135,-2.2341,-0.65212,3.2682,-0.42761
0.35007,-0.60135,-0.51405,-2.234,-0.65223,3.2681,-0.42784
0.35057,-0.60148,-0.51461,-2.2339,-0.65234,3.268,-0.42806
0.35108,-0.60162,-0.51516,-2.2339,-0.65246,3.2679,-0.42828
0.35159,-0.60175,-0.51571,-2.2338,-0.65258,3.2678,-0.4285
0.3521,-0.60189,-0.51626,-2.2337,-0.6527,3.2677,-0.42872
0.35261,-0.60203,-0.51681,-2.2336,-0.65282,3.2676,-0.42893
0.35312,-0.60216,-0.51736,-2.2335,-0.65295,3.2675,-0.42915
0.35363,-0.6023,-0.51792,-2.2334,-0.65308,3.2674,-0.42936
0.35414,-0.60244,-0.51847,-2.2333,-0.65321,3.2673,-0.42956
0.35465,-0.60258,-0.51903,-2.2332,-0.65335,3.2672,-0.42977
0.35516,-0.60272,-0.51958,-2.2331,-0.65348,3.2671,-0.42997
0.35568,-0.60286,-0.52014,-2.233,-0.65362,3.267,-0.43018
0.35619,-0.603,-0.52069,-2.2329,-0.65377,3.2669,-0.43038
0.35671,-0.60314,-0.52125,-2.2328,-0.65391,3.2668,-0.43057
0.35723,-0.60328,-0.52181,-2.2327,-0.65406,3.2667,-0.43077
0.35774,-0.60343,-0.52236,-2.2326,-0.65421,3.2666,-0.43096
0.35826,-0.60357,-0.52292,-2.2325,-0.65437,3.2665,-0.43115
0.35878,-0.60371,-0.52348,-2.2324,-0.65453,3.2664,-0.43134
0.3593,-0.60386,-0.52404,-2.2323,-0.65469,3.2663,-0.43153
0.35982,-0.604,-0.5246,-2.2322,-0.65485,3.2661,-0.43171
0.36034,-0.60415,-0.52516,-2.2321,-0.65502,3.266,-0.4319
0.36086,-0.60429,-0.52572,-2.232,-0.65518,3.2659,-0.43208
0.36138,-0.60444,-0.52628,-2.2319,-0.65536,3.2658,-0.43225
0.36191,-0.60459,-0.52685,-2.2318,-0.65553,3.2657,-0.43243
0.36243,-0.60474,-0.52741,-2.2317,-0.65571,3.2656,-0.4326
0.36296,-0.60489,-0.52797,-2.2316,-0.65589,3.2655,-0.43277
0.36348,-0.60504,-0.52854,-2.2315,-0.65608,3.2654,-0.43294
0.36401,-0.60519,-0.5291,-2.2314,-0.65626,3.2653,-0.43311
0.36454,-0.60534,-0.52967,-2.2313,-0.65645,3.2651,-0.43327
0.36507,-0.60549,-0.53023,-2.2312,-0.65665,3.265,-0.43343
0.36559,-0.60564,-0.5308,-2.2311,-0.65684,3.2649,-0.43359
0.36612,-0.6058,-0.53137,-2.2309,-0.65704,3.2648,-0.43375
0.36666,-0.60595,-0.53193,-2.2308,-0.65724,3.2647,-0.4339
0.36719,-0.60611,-0.5325,-2.2307,-0.65745,3.2646,-0.43406
0.36772,-0.60626,-0.53307,-2.2306,-0.65766,3.2644,-0.43421
0.36825,-0.60642,-0.53364,-2.2305,-0.65787,3.2643,-0.43435
0.36879,-0.60657,-0.53421,-2.2304,-0.65808,3.2642,-0.4345
0.36932,-0.60673,-0.53478,-2.2303,-0.6583,3.2641,-0.43464
0.36986,-0.60689,-0.53535,-2.2302,-0.65852,3.264,-0.43478
0.3704,-0.60705,-0.53593,-2.23,-0.65875,3.2638,-0.43492
0.37093,-0.60721,-0.5365,-2.2299,-0.65898,3.2637,-0.43505
0.37147,-0.60737,-0.53707,-2.2298,-0.65921,3.2636,-0.43519
0.37201,-0.60753,-0.53765,-2.2297,-0.65944,3.2635,-0.43532
0.37255,-0.60769,-0.53822,-2.2296,-0.65968,3.2633,-0.43544
0.37309,-0.60785,-0.5388,-2.2295,-0.65992,3.2632,-0.43557
0.37364,-0.60801,-0.53938,-2.2293,-0.66016,3.2631,-0.43569
0.37418,-0.60818,-0.53995,-2.2292,-0.66041,3.263,-0.43581
0.37472,-0.60834,-0.54053,-2.2291,-0.66066,3.2628,-0.43593
0.37527,-0.60851,-0.54111,-2.229,-0.66092,3.2627,-0.43604
0.37581,-0.60867,-0.54169,-2.2288,-0.66117,3.2626,-0.43616
0.37636,-0.60884,-0.54227,-2.2287,-0.66143,3.2624,-0.43627
0.37691,-0.60901,-0.54285,-2.2286,-0.6617,3.2623,-0.43637
0.37746,-0.60917,-0.54343,-2.2285,-0.66197,3.2622,-0.43648
0.37801,-0.60934,-0.54401,-2.2283,-0.66224,3.262,-0.43658
0.37856,-0.60951,-0.54459,-2.2282,-0.66251,3.2619,-0.43668
0.37911,-0.60968,-0.54518,-2.2281,-0.66279,3.2618,-0.43678
0.37966,-0.60985,-0.54576,-2.228,-0.66307,3.2616,-0.43687
0.38022,-0.61002,-0.54635,-2.2278,-0.66335,3.2615,-0.43696
0.38077,-0.6102,-0.54693,-2.2277,-0.66364,3.2614,-0.43705
0.38133,-0.61037,-0.54752,-2.2276,-0.66394,3.2612,-0.43714
0.38188,-0.61054,-0.5481,-2.2275,-0.66423,3.2611,-0.43722
0.38244,-0.61072,-0.54869,-2.2273,-0.66453,3.2609,-0.4373
0.383,-0.61089,-0.54928,-2.2272,-0.66483,3.2608,-0.43738
0.38356,-0.61107,-0.54987,-2.2271,-0.66514,3.2607,-0.43745
0.38412,-0.61125,-0.55046,-2.2269,-0.66545,3.2605,-0.43753
0.38468,-0.61142,-0.55105,-2.2268,-0.66576,3.2604,-0.4376
0.38524,-0.6116,-0.55164,-2.2267,-0.66608,3.2602,-0.43766
0.38581,-0.61178,-0.55223,-2.2265,-0.6664,3.2601,-0.43773
0.38637,-0.61196,-0.55283,-2.2264,-0.66672,3.26,-0.43779
0.38694,-0.61214,-0.55342,-2.2262,-0.66705,3.2598,-0.43785
0.3875,-0.61232,-0.55402,-2.2261,-0.66738,3.2597,-0.4379
0.38807,-0.6125,-0.55461,-2.226,-0.66772,3.2595,-0.43796
0.38864,-0.61269,-0.55521,-2.2258,-0.66805,3.2594,-0.43801
0.38921,-0.61287,-0.5558,-2.2257,-0.6684,3.2592,-0.43805
0.38978,-0.61306,-0.5564,-2.2255,-0.66874,3.2591,-0.4381
0.39035,-0.61324,-0.557,-2.2254,-0.66909,3.2589,-0.43814
0.39092,-0.61343,-0.5576,-2.2253,-0.66945,3.2588,-0.43818
0.3915,-0.61361,-0.5582,-2.2251,-0.6698,3.2586,-0.43822
0.39207,-0.6138,-0.5588,-2.225,-0.67017,3.2585,-0.43825
0.39265,-0.61399,-0.5594,-2.2248,-0.67053,3.2583,-0.43828
0.39323,-0.61418,-0.56001,-2.2247,-0.6709,3.2582,-0.43831
0.3938,-0.61437,-0.56061,-2.2245,-0.67127,3.258,-0.43833
0.39438,-0.61456,-0.56121,-2.2244,-0.67165,3.2578,-0.43835
0.39496,-0.61475,-0.56182,-2.2242,-0.67203,3.2577,-0.43837
0.39554,-0.61494,-0.56242,-2.2241,-0.67241,3.2575,-0.43839
0.39613,-0.61514,-0.56303,-2.2239,-0.6728,3.2574,-0.4384
0.39671,-0.61533,-0.56364,-2.2238,-0.6732,3.2572,-0.43841
0.39729,-0.61552,-0.56425,-2.2236,-0.67359,3.2571,-0.43841
0.39788,-0.61572,-0.56486,-2.2235,-0.67399,3.2569,-0.43842
0.39847,-0.61592,-0.56547,-2.2233,-0.6744,3.2567,-0.43842
0.39905,-0.61611,-0.56608,-2.2232,-0.6748,3.2566,-0.43842
0.39964,-0.61631,-0.56669,-2.223,-0.67522,3.2564,-0.43841
0.40023,-0.61651,-0.5673,-2.2229,-0.67563,3.2562,-0.4384
0.40083,-0.61671,-0.56792,-2.2227,-0.67605,3.2561,-0.43839
0.40142,-0.61691,-0.56853,-2.2225,-0.67648,3.2559,-0.43837
0.40201,-0.61711,-0.56915,-2.2224,-0.6769,3.2557,-0.43836
0.40261,-0.61731,-0.56976,-2.2222,-0.67734,3.2556,-0.43834
0.4032,-0.61751,-0.57038,-2.2221,-0.67777,3.2554,-0.43831
0.4038,-0.61772,-0.571,-2.2219,-0.67821,3.2552,-0.43828
0.4044,-0.61792,-0.57162,-2.2217,-0.67866,3.2551,-0.43825
0.405,-0.61813,-0.57224,-2.2216,-0.67911,3.2549,-0.43822
0.4056,-0.61833,-0.57286,-2.2214,-0.67956,3.2547,-0.43818
0.4062,-0.61854,-0.57348,-2.2212,-0.68002,3.2546,-0.43814
0.4068,-0.61875,-0.5741,-2.2211,-0.68048,3.2544,-0.4381
0.40741,-0.61896,-0.57472,-2.2209,-0.68094,3.2542,-0.43805
0.40801,-0.61917,-0.57535,-2.2207,-0.68141,3.254,-0.438
0.40862,-0.61938,-0.57597,-2.2206,-0.68189,3.2539,-0.43795
0.40922,-0.61959,-0.5766,-2.2204,-0.68236,3.2537,-0.4379
0.40983,-0.6198,-0.57723,-2.2202,-0.68285,3.2535,-0.43784
0.41044,-0.62001,-0.57786,-2.2201,-0.68333,3.2533,-0.43777
0.41105,-0.62023,-0.57848,-2.2199,-0.68382,3.2531,-0.43771
0.41167,-0.62044,-0.57911,-2.2197,-0.68432,3.253,-0.43764
0.41228,-0.62066,-0.57975,-2.2196,-0.68482,3.2528,-0.43757
0.4129,-0.62087,-0.58038,-2.2194,-0.68532,3.2526,-0.43749
0.41351,-0.62109,-0.58101,-2.2192,-0.68583,3.2524,-0.43741
0.41413,-0.62131,-0.58164,-2.219,-0.68634,3.2522,-0.43733
0.41475,-0.62153,-0.58228,-2.2188,-0.68686,3.252,-0.43725
0.41537,-0.62175,-0.58292,-2.2187,-0.68738,3.2519,-0.43716
0.41537,-0.62175,-0.58292,-2.2187,-0.68738,3.2519,-0.43716
0.41599,-0.62197,-0.58355,-2.2185,-0.6879,3.2517,-0.43707
0.41661,-0.62219,-0.58419,-2.2183,-0.68843,3.2515,-0.43697
0.41723,-0.62241,-0.58483,-2.2181,-0.68897,3.2513,-0.43687
0.41786,-0.62263,-0.58547,-2.218,-0.68951,3.2511,-0.43677
0.41848,-0.62286,-0.58611,-2.2178,-0.69005,3.2509,-0.43666
0.41911,-0.62308,-0.58675,-2.2176,-0.6906,3.2507,-0.43656
0.41974,-0.62331,-0.58739,-2.2174,-0.69115,3.2505,-0.43644
0.42037,-0.62354,-0.58804,-2.2172,-0.6917,3.2503,-0.43633
0.421,-0.62376,-0.58868,-2.217,-0.69226,3.2501,-0.43621
0.42163,-0.62399,-0.58932,-2.2168,-0.69282,3.25,-0.43609
0.42226,-0.62422,-0.58997,-2.2167,-0.69339,3.2498,-0.43597
0.4229,-0.62445,-0.59062,-2.2165,-0.69396,3.2496,-0.43584
0.42353,-0.62468,-0.59126,-2.2163,-0.69454,3.2494,-0.43571
0.42417,-0.62491,-0.59191,-2.2161,-0.69512,3.2492,-0.43557
0.4248,-0.62514,-0.59256,-2.2159,-0.6957,3.249,-0.43544
0.42544,-0.62538,-0.59321,-2.2157,-0.69629,3.2488,-0.4353
0.42608,-0.62561,-0.59386,-2.2155,-0.69688,3.2486,-0.43515
0.42672,-0.62584,-0.59451,-2.2153,-0.69748,3.2484,-0.43501
0.42736,-0.62608,-0.59516,-2.2151,-0.69807,3.2482,-0.43486
0.428,-0.62631,-0.59582,-2.2149,-0.69868,3.248,-0.43471
0.42864,-0.62655,-0.59647,-2.2147,-0.69928,3.2478,-0.43455
0.42929,-0.62679,-0.59712,-2.2145,-0.69989,3.2475,-0.4344
0.42993,-0.62702,-0.59778,-2.2143,-0.70051,3.2473,-0.43424
0.43058,-0.62726,-0.59843,-2.2141,-0.70112,3.2471,-0.43407
0.43122,-0.6275,-0.59909,-2.2139,-0.70175,3.2469,-0.43391
0.43187,-0.62774,-0.59974,-2.2137,-0.70237,3.2467,-0.43374
0.43252,-0.62798,-0.6004,-2.2135,-0.703,3.2465,-0.43357
0.43317,-0.62822,-0.60106,-2.2133,-0.70363,3.2463,-0.43339
0.43381,-0.62846,-0.60172,-2.2131,-0.70426,3.2461,-0.43322
0.43446,-0.62871,-0.60238,-2.2129,-0.7049,3.2459,-0.43304
0.43512,-0.62895,-0.60304,-2.2127,-0.70554,3.2457,-0.43285
0.43577,-0.62919,-0.60369,-2.2125,-0.70619,3.2455,-0.43267
0.43642,-0.62944,-0.60436,-2.2123,-0.70684,3.2453,-0.43248
0.43707,-0.62968,-0.60502,-2.2121,-0.70749,3.245,-0.43229
0.43773,-0.62993,-0.60568,-2.2119,-0.70814,3.2448,-0.4321
0.43838,-0.63017,-0.60634,-2.2117,-0.7088,3.2446,-0.4319
0.43904,-0.63042,-0.607,-2.2115,-0.70946,3.2444,-0.4317
0.43969,-0.63067,-0.60766,-2.2113,-0.71013,3.2442,-0.4315
0.44035,-0.63091,-0.60833,-2.2111,-0.7108,3.244,-0.4313
0.44101,-0.63116,-0.60899,-2.2109,-0.71147,3.2438,-0.43109
0.44166,-0.63141,-0.60965,-2.2107,-0.71214,3.2435,-0.43088
0.44232,-0.63166,-0.61032,-2.2105,-0.71282,3.2433,-0.43067
0.44298,-0.63191,-0.61098,-2.2103,-0.7135,3.2431,-0.43046
0.44364,-0.63216,-0.61165,-2.2101,-0.71418,3.2429,-0.43024
0.4443,-0.63241,-0.61231,-2.2098,-0.71487,3.2427,-0.43002
0.44496,-0.63266,-0.61298,-2.2096,-0.71556,3.2424,-0.4298
0.44562,-0.63291,-0.61364,-2.2094,-0.71625,3.2422,-0.42958
0.44628,-0.63317,-0.61431,-2.2092,-0.71694,3.242,-0.42935
0.44694,-0.63342,-0.61498,-2.209,-0.71764,3.2418,-0.42912
0.44761,-0.63367,-0.61564,-2.2088,-0.71834,3.2416,-0.42889
0.44827,-0.63393,-0.61631,-2.2086,-0.71904,3.2413,-0.42866
0.44893,-0.63418,-0.61698,-2.2083,-0.71975,3.2411,-0.42843
0.4496,-0.63444,-0.61765,-2.2081,-0.72046,3.2409,-0.42819
0.45026,-0.63469,-0.61831,-2.2079,-0.72117,3.2407,-0.42795
0.45093,-0.63495,-0.61898,-2.2077,-0.72188,3.2404,-0.42771
0.45159,-0.6352,-0.61965,-2.2075,-0.7226,3.2402,-0.42746
0.45226,-0.63546,-0.62032,-2.2073,-0.72332,3.24,-0.42722
0.45292,-0.63572,-0.62099,-2.207,-0.72404,3.2398,-0.42697
0.45359,-0.63597,-0.62166,-2.2068,-0.72476,3.2395,-0.42672
0.45426,-0.63623,-0.62233,-2.2066,-0.72549,3.2393,-0.42647
0.45492,-0.63649,-0.623,-2.2064,-0.72622,3.2391,-0.42621
0.45559,-0.63675,-0.62366,-2.2062,-0.72695,3.2388,-0.42595
0.45626,-0.63701,-0.62433,-2.206,-0.72768,3.2386,-0.4257
0.45693,-0.63727,-0.625,-2.2057,-0.72842,3.2384,-0.42543
0.45759,-0.63753,-0.62567,-2.2055,-0.72916,3.2382,-0.42517
0.45826,-0.63779,-0.62634,-2.2053,-0.7299,3.2379,-0.42491
0.45893,-0.63805,-0.62701,-2.2051,-0.73064,3.2377,-0.42464
0.4596,-0.63831,-0.62768,-2.2048,-0.73139,3.2375,-0.42437
0.46027,-0.63857,-0.62835,-2.2046,-0.73214,3.2372,-0.4241
0.46094,-0.63883,-0.62902,-2.2044,-0.73289,3.237,-0.42383
0.46161,-0.63909,-0.62969,-2.2042,-0.73364,3.2368,-0.42355
0.46228,-0.63935,-0.63036,-2.204,-0.73439,3.2365,-0.42327
0.46295,-0.63961,-0.63103,-2.2037,-0.73515,3.2363,-0.42299
0.46362,-0.63988,-0.6317,-2.2035,-0.73591,3.2361,-0.42271
0.46429,-0.64014,-0.63237,-2.2033,-0.73667,3.2358,-0.42243
0.46496,-0.6404,-0.63304,-2.2031,-0.73743,3.2356,-0.42215
0.46563,-0.64067,-0.63371,-2.2028,-0.7382,3.2354,-0.42186
0.4663,-0.64093,-0.63438,-2.2026,-0.73897,3.2351,-0.42157
0.46697,-0.6412,-0.63505,-2.2024,-0.73973,3.2349,-0.42128
0.46764,-0.64146,-0.63572,-2.2021,-0.7405,3.2347,-0.42099
0.46831,-0.64172,-0.63639,-2.2019,-0.74128,3.2344,-0.4207
0.46898,-0.64199,-0.63706,-2.2017,-0.74205,3.2342,-0.4204
0.46965,-0.64225,-0.63773,-2.2015,-0.74283,3.234,-0.4201
0.47033,-0.64252,-0.6384,-2.2012,-0.74361,3.2337,-0.41981
0.471,-0.64279,-0.63907,-2.201,-0.74439,3.2335,-0.41951
0.47167,-0.64305,-0.63974,-2.2008,-0.74517,3.2333,-0.4192
0.47234,-0.64332,-0.6404,-2.2006,-0.74595,3.233,-0.4189
0.47301,-0.64358,-0.64107,-2.2003,-0.74674,3.2328,-0.4186
0.47368,-0.64385,-0.64174,-2.2001,-0.74752,3.2325,-0.41829
0.47435,-0.64412,-0.64241,-2.1999,-0.74831,3.2323,-0.41798
0.47502,-0.64438,-0.64308,-2.1996,-0.7491,3.2321,-0.41767
0.47569,-0.64465,-0.64374,-2.1994,-0.74989,3.2318,-0.41736
0.47636,-0.64492,-0.64441,-2.1992,-0.75069,3.2316,-0.41704
0.47703,-0.64519,-0.64508,-2.1989,-0.75148,3.2314,-0.41673
0.4777,-0.64545,-0.64575,-2.1987,-0.75228,3.2311,-0.41641
0.47837,-0.64572,-0.64641,-2.1985,-0.75308,3.2309,-0.4161
0.47904,-0.64599,-0.64708,-2.1983,-0.75388,3.2306,-0.41578
0.47971,-0.64626,-0.64774,-2.198,-0.75468,3.2304,-0.41546
0.48038,-0.64653,-0.64841,-2.1978,-0.75548,3.2302,-0.41513
0.48105,-0.64679,-0.64908,-2.1976,-0.75628,3.2299,-0.41481
0.48172,-0.64706,-0.64974,-2.1973,-0.75709,3.2297,-0.41449
0.48239,-0.64733,-0.65041,-2.1971,-0.75789,3.2294,-0.41416
0.48306,-0.6476,-0.65107,-2.1969,-0.7587,3.2292,-0.41383
0.48373,-0.64787,-0.65173,-2.1966,-0.75951,3.229,-0.4135
0.4844,-0.64814,-0.6524,-2.1964,-0.76032,3.2287,-0.41317
0.48507,-0.64841,-0.65306,-2.1962,-0.76113,3.2285,-0.41284
0.48574,-0.64868,-0.65372,-2.1959,-0.76195,3.2282,-0.41251
0.4864,-0.64894,-0.65439,-2.1957,-0.76276,3.228,-0.41217
0.48707,-0.64921,-0.65505,-2.1955,-0.76357,3.2277,-0.41184
0.48774,-0.64948,-0.65571,-2.1952,-0.76439,3.2275,-0.4115
0.48841,-0.64975,-0.65637,-2.195,-0.76521,3.2273,-0.41116
0.48907,-0.65002,-0.65703,-2.1948,-0.76603,3.227,-0.41082
0.48974,-0.65029,-0.65769,-2.1945,-0.76685,3.2268,-0.41048
0.4904,-0.65056,-0.65835,-2.1943,-0.76767,3.2265,-0.41014
0.49107,-0.65083,-0.65901,-2.1941,-0.76849,3.2263,-0.4098
0.49174,-0.6511,-0.65967,-2.1938,-0.76931,3.226,-0.40945
0.4924,-0.65137,-0.66033,-2.1936,-0.77013,3.2258,-0.40911
0.49307,-0.65164,-0.66099,-2.1934,-0.77096,3.2256,-0.40876
0.49373,-0.65191,-0.66165,-2.1931,-0.77178,3.2253,-0.40841
0.49439,-0.65218,-0.6623,-2.1929,-0.77261,3.2251,-0.40806
0.49506,-0.65245,-0.66296,-2.1927,-0.77344,3.2248,-0.40771
0.49572,-0.65272,-0.66361,-2.1924,-0.77426,3.2246,-0.40736
0.49638,-0.65299,-0.66427,-2.1922,-0.77509,3.2243,-0.40701
0.49704,-0.65326,-0.66492,-2.1919,-0.77592,3.2241,-0.40666
0.49771,-0.65353,-0.66558,-2.1917,-0.77675,3.2239,-0.4063
0.49837,-0.6538,-0.66623,-2.1915,-0.77758,3.2236,-0.40595
0.49903,-0.65407,-0.66688,-2.1912,-0.77842,3.2234,-0.40559
0.49969,-0.65434,-0.66754,-2.191,-0.77925,3.2231,-0.40524
0.50035,-0.65461,-0.66819,-2.1908,-0.78008,3.2229,-0.40488
0.50101,-0.65488,-0.66884,-2.1905,-0.78091,3.2226,-0.40452
0.50166,-0.65515,-0.66949,-2.1903,-0.78175,3.2224,-0.40416
0.50232,-0.65542,-0.67014,-2.1901,-0.78258,3.2222,-0.4038
0.50298,-0.65569,-0.67079,-2.1898,-0.78342,3.2219,-0.40344
0.50364,-0.65596,-0.67144,-2.1896,-0.78426,3.2217,-0.40308
0.50429,-0.65623,-0.67209,-2.1894,-0.78509,3.2214,-0.40271
0.50495,-0.65649,-0.67273,-2.1891,-0.78593,3.2212,-0.40235
0.5056,-0.65676,-0.67338,-2.1889,-0.78677,3.2209,-0.40198
0.50626,-0.65703,-0.67403,-2.1887,-0.7876,3.2207,-0.40162
0.50691,-0.6573,-0.67467,-2.1884,-0.78844,3.2205,-0.40125
0.50757,-0.65757,-0.67531,-2.1882,-0.78928,3.2202,-0.40088
0.50822,-0.65784,-0.67596,-2.1879,-0.79012,3.22,-0.40051
0.50887,-0.65811,-0.6766,-2.1877,-0.79096,3.2197,-0.40014
0.50952,-0.65838,-0.67724,-2.1875,-0.7918,3.2195,-0.39978
0.51017,-0.65864,-0.67789,-2.1872,-0.79264,3.2192,-0.3994
0.51082,-0.65891,-0.67853,-2.187,-0.79348,3.219,-0.39903
0.51147,-0.65918,-0.67917,-2.1868,-0.79432,3.2188,-0.39866
0.51212,-0.65945,-0.6798,-2.1865,-0.79516,3.2185,-0.39829
0.51277,-0.65972,-0.68044,-2.1863,-0.79601,3.2183,-0.39791
0.51342,-0.65999,-0.68108,-2.1861,-0.79685,3.218,-0.39754
0.51407,-0.66025,-0.68172,-2.1858,-0.79769,3.2178,-0.39717
