-5.1558e-05,-0.00069715,-4.0763e-05,-0.0016289,-0.00018169,0.00098507,1.2294e-05
-5.0199e-05,-0.00069497,-4.1324e-05,-0.0016226,-0.00018234,0.00098126,1.2392e-05
-4.8839e-05,-0.00069279,-4.1885e-05,-0.0016162,-0.00018299,0.00097745,1.249e-05
-4.748e-05,-0.00069061,-4.2446e-05,-0.0016098,-0.00018364,0.00097365,1.2588e-05
-4.6121e-05,-0.00068843,-4.3007e-05,-0.0016035,-0.00018429,0.00096984,1.2687e-05
-4.4762e-05,-0.00068625,-4.3568e-05,-0.0015971,-0.00018494,0.00096603,1.2785e-05
-4.3402e-05,-0.00068407,-4.413e-05,-0.0015908,-0.00018559,0.00096223,1.2883e-05
-4.2043e-05,-0.00068189,-4.4691e-05,-0.0015844,-0.00018624,0.00095842,1.2981e-05
-4.0684e-05,-0.00067971,-4.5252e-05,-0.001578,-0.00018689,0.00095461,1.3079e-05
-3.9325e-05,-0.00067753,-4.5813e-05,-0.0015717,-0.00018754,0.00095081,1.3177e-05
-3.7965e-05,-0.00067535,-4.6374e-05,-0.0015653,-0.00018819,0.000947,1.3275e-05
-3.6606e-05,-0.00067317,-4.6935e-05,-0.0015589,-0.00018884,0.00094319,1.3373e-05
-3.5247e-05,-0.00067098,-4.7496e-05,-0.0015526,-0.00018949,0.00093939,1.3471e-05
-3.3888e-05,-0.0006688,-4.8057e-05,-0.0015462,-0.00019014,0.00093558,1.3569e-05
-3.2528e-05,-0.00066662,-4.8618e-05,-0.0015399,-0.00019079,0.00093177,1.3667e-05
-3.1169e-05,-0.00066444,-4.9179e-05,-0.0015335,-0.00019144,0.00092797,1.3765e-05
-2.981e-05,-0.00066226,-4.974e-05,-0.0015271,-0.00019208,0.00092416,1.3863e-05
-2.8451e-05,-0.00066008,-5.0301e-05,-0.0015208,-0.00019273,0.00092035,1.3962e-05
-2.7091e-05,-0.0006579,-5.0863e-05,-0.0015144,-0.00019338,0.00091655,1.406e-05
-2.5732e-05,-0.00065572,-5.1424e-05,-0.001508,-0.00019403,0.00091274,1.4158e-05
-2.4373e-05,-0.00065354,-5.1985e-05,-0.0015017,-0.00019468,0.00090893,1.4256e-05
-2.3013e-05,-0.00065136,-5.2546e-05,-0.0014953,-0.00019533,0.00090513,1.4354e-05
-2.1654e-05,-0.00064918,-5.3107e-05,-0.001489,-0.00019598,0.00090132,1.4452e-05
-2.0295e-05,-0.000647,-5.3668e-05,-0.0014826,-0.00019663,0.00089751,1.455e-05
-1.8936e-05,-0.00064482,-5.4229e-05,-0.0014762,-0.00019728,0.00089371,1.4648e-05
-1.7576e-05,-0.00064264,-5.479e-05,-0.0014699,-0.00019793,0.0008899,1.4746e-05
-1.6217e-05,-0.00064046,-5.5351e-05,-0.0014635,-0.00019858,0.00088609,1.4844e-05
-1.4858e-05,-0.00063828,-5.5912e-05,-0.0014571,-0.00019923,0.00088229,1.4942e-05
-1.3499e-05,-0.0006361,-5.6473e-05,-0.0014508,-0.00019988,0.00087848,1.504e-05
-1.2139e-05,-0.00063392,-5.7034e-05,-0.0014444,-0.00020053,0.00087467,1.5138e-05
-1.078e-05,-0.00063174,-5.7596e-05,-0.001438,-0.00020118,0.00087087,1.5237e-05
-9.4209e-06,-0.00062956,-5.8157e-05,-0.0014317,-0.00020183,0.00086706,1.5335e-05
-8.0616e-06,-0.00062738,-5.8718e-05,-0.0014253,-0.00020248,0.00086325,1.5433e-05
-6.7024e-06,-0.00062519,-5.9279e-05,-0.001419,-0.00020313,0.00085945,1.5531e-05
-5.3431e-06,-0.00062301,-5.984e-05,-0.0014126,-0.00020378,0.00085564,1.5629e-05
-3.9839e-06,-0.00062083,-6.0401e-05,-0.0014062,-0.00020443,0.00085183,1.5727e-05
-2.6246e-06,-0.00061865,-6.0962e-05,-0.0013999,-0.00020508,0.00084803,1.5825e-05
-1.2654e-06,-0.00061647,-6.1523e-05,-0.0013935,-0.00020572,0.00084422,1.5923e-05
9.3899e-08,-0.00061429,-6.2084e-05,-0.0013871,-0.00020637,0.00084041,1.6021e-05
1.4532e-06,-0.00061211,-6.2645e-05,-0.0013808,-0.00020702,0.00083661,1.6119e-05
2.8124e-06,-0.00060993,-6.3206e-05,-0.0013744,-0.00020767,0.0008328,1.6217e-05
4.1717e-06,-0.00060775,-6.3767e-05,-0.0013681,-0.00020832,0.00082899,1.6315e-05
5.5309e-06,-0.00060557,-6.4329e-05,-0.0013617,-0.00020897,0.00082519,1.6413e-05
6.8902e-06,-0.00060339,-6.489e-05,-0.0013553,-0.00020962,0.00082138,1.6512e-05
8.2494e-06,-0.00060121,-6.5451e-05,-0.001349,-0.00021027,0.00081757,1.661e-05
9.6087e-06,-0.00059903,-6.6012e-05,-0.0013426,-0.00021092,0.00081377,1.6708e-05
1.0968e-05,-0.00059685,-6.6573e-05,-0.0013362,-0.00021157,0.00080996,1.6806e-05
1.2327e-05,-0.00059467,-6.7134e-05,-0.0013299,-0.00021222,0.00080615,1.6904e-05
1.3686e-05,-0.00059249,-6.7695e-05,-0.0013235,-0.00021287,0.00080235,1.7002e-05
1.5046e-05,-0.00059031,-6.8256e-05,-0.0013172,-0.00021352,0.00079854,1.71e-05
1.6405e-05,-0.00058813,-6.8817e-05,-0.0013108,-0.00021417,0.00079473,1.7198e-05
1.7764e-05,-0.00058595,-6.9378e-05,-0.0013044,-0.00021482,0.00079093,1.7296e-05
1.9124e-05,-0.00058377,-6.9939e-05,-0.0012981,-0.00021547,0.00078712,1.7394e-05
2.0483e-05,-0.00058159,-7.05e-05,-0.0012917,-0.00021612,0.00078331,1.7492e-05
2.1842e-05,-0.00057941,-7.1062e-05,-0.0012853,-0.00021677,0.00077951,1.759e-05
2.3201e-05,-0.00057722,-7.1623e-05,-0.001279,-0.00021742,0.0007757,1.7688e-05
2.4561e-05,-0.00057504,-7.2184e-05,-0.0012726,-0.00021807,0.00077189,1.7787e-05
2.592e-05,-0.00057286,-7.2745e-05,-0.0012662,-0.00021872,0.00076809,1.7885e-05
2.7279e-05,-0.00057068,-7.3306e-05,-0.0012599,-0.00021937,0.00076428,1.7983e-05
2.8638e-05,-0.0005685,-7.3867e-05,-0.0012535,-0.00022001,0.00076047,1.8081e-05
2.9998e-05,-0.00056632,-7.4428e-05,-0.0012472,-0.00022066,0.00075667,1.8179e-05
3.1357e-05,-0.00056414,-7.4989e-05,-0.0012408,-0.00022131,0.00075286,1.8277e-05
3.2716e-05,-0.00056196,-7.555e-05,-0.0012344,-0.00022196,0.00074905,1.8375e-05
3.4075e-05,-0.00055978,-7.6111e-05,-0.0012281,-0.00022261,0.00074525,1.8473e-05
3.5435e-05,-0.0005576,-7.6672e-05,-0.0012217,-0.00022326,0.00074144,1.8571e-05
3.6794e-05,-0.00055542,-7.7233e-05,-0.0012153,-0.00022391,0.00073763,1.8669e-05
3.8153e-05,-0.00055324,-7.7795e-05,-0.001209,-0.00022456,0.00073383,1.8767e-05
3.9512e-05,-0.00055106,-7.8356e-05,-0.0012026,-0.00022521,0.00073002,1.8865e-05
4.0872e-05,-0.00054888,-7.8917e-05,-0.0011963,-0.00022586,0.00072621,1.8963e-05
4.2231e-05,-0.0005467,-7.9478e-05,-0.0011899,-0.00022651,0.00072241,1.9062e-05
4.359e-05,-0.00054452,-8.0039e-05,-0.0011835,-0.00022716,0.0007186,1.916e-05
4.4949e-05,-0.00054234,-8.06e-05,-0.0011772,-0.00022781,0.00071479,1.9258e-05
4.6309e-05,-0.00054016,-8.1161e-05,-0.0011708,-0.00022846,0.00071099,1.9356e-05
4.7668e-05,-0.00053798,-8.1722e-05,-0.0011644,-0.00022911,0.00070718,1.9454e-05
4.9027e-05,-0.0005358,-8.2283e-05,-0.0011581,-0.00022976,0.00070337,1.9552e-05
5.0386e-05,-0.00053362,-8.2844e-05,-0.0011517,-0.00023041,0.00069957,1.965e-05
5.1746e-05,-0.00053143,-8.3405e-05,-0.0011454,-0.00023106,0.00069576,1.9748e-05
5.3105e-05,-0.00052925,-8.3966e-05,-0.001139,-0.00023171,0.00069195,1.9846e-05
5.4464e-05,-0.00052707,-8.4527e-05,-0.0011326,-0.00023236,0.00068815,1.9944e-05
5.5823e-05,-0.00052489,-8.5089e-05,-0.0011263,-0.00023301,0.00068434,2.0042e-05
5.7183e-05,-0.00052271,-8.565e-05,-0.0011199,-0.00023365,0.00068053,2.014e-05
5.8542e-05,-0.00052053,-8.6211e-05,-0.0011135,-0.0002343,0.00067673,2.0238e-05
5.9901e-05,-0.00051835,-8.6772e-05,-0.0011072,-0.00023495,0.00067292,2.0337e-05
6.1261e-05,-0.00051617,-8.7333e-05,-0.0011008,-0.0002356,0.00066911,2.0435e-05
6.262e-05,-0.00051399,-8.7894e-05,-0.0010945,-0.00023625,0.00066531,2.0533e-05
6.3979e-05,-0.00051181,-8.8455e-05,-0.0010881,-0.0002369,0.0006615,2.0631e-05
6.5338e-05,-0.00050963,-8.9016e-05,-0.0010817,-0.00023755,0.00065769,2.0729e-05
6.6698e-05,-0.00050745,-8.9577e-05,-0.0010754,-0.0002382,0.00065389,2.0827e-05
6.8057e-05,-0.00050527,-9.0138e-05,-0.001069,-0.00023885,0.00065008,2.0925e-05
6.9416e-05,-0.00050309,-9.0699e-05,-0.0010626,-0.0002395,0.00064627,2.1023e-05
7.0775e-05,-0.00050091,-9.126e-05,-0.0010563,-0.00024015,0.00064247,2.1121e-05
7.2135e-05,-0.00049873,-9.1822e-05,-0.0010499,-0.0002408,0.00063866,2.1219e-05
7.3494e-05,-0.00049655,-9.2383e-05,-0.0010435,-0.00024145,0.00063485,2.1317e-05
7.4853e-05,-0.00049437,-9.2944e-05,-0.0010372,-0.0002421,0.00063105,2.1415e-05
7.6212e-05,-0.00049219,-9.3505e-05,-0.0010308,-0.00024275,0.00062724,2.1513e-05
7.7572e-05,-0.00049001,-9.4066e-05,-0.0010245,-0.0002434,0.00062343,2.1612e-05
7.8931e-05,-0.00048783,-9.4627e-05,-0.0010181,-0.00024405,0.00061963,2.171e-05
8.029e-05,-0.00048564,-9.5188e-05,-0.0010117,-0.0002447,0.00061582,2.1808e-05
8.1649e-05,-0.00048346,-9.5749e-05,-0.0010054,-0.00024535,0.00061201,2.1906e-05
8.3009e-05,-0.00048128,-9.631e-05,-0.00099901,-0.000246,0.00060821,2.2004e-05
8.4368e-05,-0.0004791,-9.6871e-05,-0.00099265,-0.00024665,0.0006044,2.2102e-05
8.5727e-05,-0.00047692,-9.7432e-05,-0.00098628,-0.00024729,0.00060059,2.22e-05
8.7086e-05,-0.00047474,-9.7993e-05,-0.00097992,-0.00024794,0.00059679,2.2298e-05
8.8446e-05,-0.00047256,-9.8555e-05,-0.00097356,-0.00024859,0.00059298,2.2396e-05
8.9805e-05,-0.00047038,-9.9116e-05,-0.00096719,-0.00024924,0.00058917,2.2494e-05
9.1164e-05,-0.0004682,-9.9677e-05,-0.00096083,-0.00024989,0.00058537,2.2592e-05
9.2523e-05,-0.00046602,-0.00010024,-0.00095447,-0.00025054,0.00058156,2.269e-05
9.3883e-05,-0.00046384,-0.0001008,-0.0009481,-0.00025119,0.00057775,2.2788e-05
9.5242e-05,-0.00046166,-0.00010136,-0.00094174,-0.00025184,0.00057395,2.2887e-05
9.6601e-05,-0.00045948,-0.00010192,-0.00093538,-0.00025249,0.00057014,2.2985e-05
9.796e-05,-0.0004573,-0.00010248,-0.00092902,-0.00025314,0.00056633,2.3083e-05
9.932e-05,-0.00045512,-0.00010304,-0.00092265,-0.00025379,0.00056253,2.3181e-05
0.00010068,-0.00045294,-0.0001036,-0.00091629,-0.00025444,0.00055872,2.3279e-05
0.00010204,-0.00045076,-0.00010417,-0.00090993,-0.00025509,0.00055491,2.3377e-05
0.0001034,-0.00044858,-0.00010473,-0.00090356,-0.00025574,0.00055111,2.3475e-05
0.00010476,-0.0004464,-0.00010529,-0.0008972,-0.00025639,0.0005473,2.3573e-05
0.00010612,-0.00044422,-0.00010585,-0.00089084,-0.00025704,0.00054349,2.3671e-05
0.00010748,-0.00044204,-0.00010641,-0.00088448,-0.00025769,0.00053969,2.3769e-05
0.00010883,-0.00043985,-0.00010697,-0.00087811,-0.00025834,0.00053588,2.3867e-05
0.00011019,-0.00043767,-0.00010753,-0.00087175,-0.00025899,0.00053207,2.3965e-05
0.00011155,-0.00043549,-0.00010809,-0.00086539,-0.00025964,0.00052827,2.4063e-05
0.00011291,-0.00043331,-0.00010865,-0.00085902,-0.00026029,0.00052446,2.4162e-05
0.00011427,-0.00043113,-0.00010922,-0.00085266,-0.00026094,0.00052065,2.426e-05
0.00011563,-0.00042895,-0.00010978,-0.0008463,-0.00026158,0.00051685,2.4358e-05
0.00011699,-0.00042677,-0.00011034,-0.00083994,-0.00026223,0.00051304,2.4456e-05
0.00011835,-0.00042459,-0.0001109,-0.00083357,-0.00026288,0.00050923,2.4554e-05
0.00011971,-0.00042241,-0.00011146,-0.00082721,-0.00026353,0.00050543,2.4652e-05
0.00012107,-0.00042023,-0.00011202,-0.00082085,-0.00026418,0.00050162,2.475e-05
0.00012243,-0.00041805,-0.00011258,-0.00081448,-0.00026483,0.00049781,2.4848e-05
0.00012379,-0.00041587,-0.00011314,-0.00080812,-0.00026548,0.00049401,2.4946e-05
0.00012515,-0.00041369,-0.0001137,-0.00080176,-0.00026613,0.0004902,2.5044e-05
0.0001265,-0.00041151,-0.00011426,-0.0007954,-0.00026678,0.00048639,2.5142e-05
0.00012786,-0.00040933,-0.00011483,-0.00078903,-0.00026743,0.00048259,2.524e-05
0.00012922,-0.00040715,-0.00011539,-0.00078267,-0.00026808,0.00047878,2.5338e-05
0.00013058,-0.00040497,-0.00011595,-0.00077631,-0.00026873,0.00047497,2.5437e-05
0.00013194,-0.00040279,-0.00011651,-0.00076994,-0.00026938,0.00047117,2.5535e-05
0.0001333,-0.00040061,-0.00011707,-0.00076358,-0.00027003,0.00046736,2.5633e-05
0.00013466,-0.00039843,-0.00011763,-0.00075722,-0.00027068,0.00046355,2.5731e-05
0.00013602,-0.00039625,-0.00011819,-0.00075086,-0.00027133,0.00045975,2.5829e-05
0.00013738,-0.00039406,-0.00011875,-0.00074449,-0.00027198,0.00045594,2.5927e-05
0.00013874,-0.00039188,-0.00011931,-0.00073813,-0.00027263,0.00045213,2.6025e-05
0.0001401,-0.0003897,-0.00011988,-0.00073177,-0.00027328,0.00044833,2.6123e-05
0.00014146,-0.00038752,-0.00012044,-0.0007254,-0.00027393,0.00044452,2.6221e-05
0.00014282,-0.00038534,-0.000121,-0.00071904,-0.00027458,0.00044071,2.6319e-05
0.00014418,-0.00038316,-0.00012156,-0.00071268,-0.00027522,0.00043691,2.6417e-05
0.00014553,-0.00038098,-0.00012212,-0.00070632,-0.00027587,0.0004331,2.6515e-05
0.00014689,-0.0003788,-0.00012268,-0.00069995,-0.00027652,0.00042929,2.6613e-05
0.00014825,-0.00037662,-0.00012324,-0.00069359,-0.00027717,0.00042549,2.6712e-05
0.00014961,-0.00037444,-0.0001238,-0.00068723,-0.00027782,0.00042168,2.681e-05
0.00015097,-0.00037226,-0.00012436,-0.00068086,-0.00027847,0.00041787,2.6908e-05
0.00015233,-0.00037008,-0.00012493,-0.0006745,-0.00027912,0.00041407,2.7006e-05
0.00015369,-0.0003679,-0.00012549,-0.00066814,-0.00027977,0.00041026,2.7104e-05
0.00015505,-0.00036572,-0.00012605,-0.00066178,-0.00028042,0.00040645,2.7202e-05
0.00015641,-0.00036354,-0.00012661,-0.00065541,-0.00028107,0.00040265,2.73e-05
0.00015777,-0.00036136,-0.00012717,-0.00064905,-0.00028172,0.00039884,2.7398e-05
0.00015913,-0.00035918,-0.00012773,-0.00064269,-0.00028237,0.00039503,2.7496e-05
0.00016049,-0.000357,-0.00012829,-0.00063632,-0.00028302,0.00039123,2.7594e-05
0.00016185,-0.00035482,-0.00012885,-0.00062996,-0.00028367,0.00038742,2.7692e-05
0.0001632,-0.00035264,-0.00012941,-0.0006236,-0.00028432,0.00038361,2.779e-05
0.00016456,-0.00035046,-0.00012998,-0.00061724,-0.00028497,0.00037981,2.7888e-05
0.00016592,-0.00034827,-0.00013054,-0.00061087,-0.00028562,0.000376,2.7987e-05
0.00016728,-0.00034609,-0.0001311,-0.00060451,-0.00028627,0.00037219,2.8085e-05
0.00016864,-0.00034391,-0.00013166,-0.00059815,-0.00028692,0.00036839,2.8183e-05
0.00017,-0.00034173,-0.00013222,-0.00059178,-0.00028757,0.00036458,2.8281e-05
0.00017136,-0.00033955,-0.00013278,-0.00058542,-0.00028822,0.00036077,2.8379e-05
0.00017272,-0.00033737,-0.00013334,-0.00057906,-0.00028886,0.00035697,2.8477e-05
0.00017408,-0.00033519,-0.0001339,-0.00057269,-0.00028951,0.00035316,2.8575e-05
0.00017544,-0.00033301,-0.00013446,-0.00056633,-0.00029016,0.00034935,2.8673e-05
0.0001768,-0.00033083,-0.00013502,-0.00055997,-0.00029081,0.00034555,2.8771e-05
0.00017816,-0.00032865,-0.00013559,-0.00055361,-0.00029146,0.00034174,2.8869e-05
0.00017952,-0.00032647,-0.00013615,-0.00054724,-0.00029211,0.00033793,2.8967e-05
0.00018088,-0.00032429,-0.00013671,-0.00054088,-0.00029276,0.00033413,2.9065e-05
0.00018223,-0.00032211,-0.00013727,-0.00053452,-0.00029341,0.00033032,2.9163e-05
0.00018359,-0.00031993,-0.00013783,-0.00052815,-0.00029406,0.00032651,2.9262e-05
0.00018495,-0.00031775,-0.00013839,-0.00052179,-0.00029471,0.00032271,2.936e-05
0.00018631,-0.00031557,-0.00013895,-0.00051543,-0.00029536,0.0003189,2.9458e-05
0.00018767,-0.00031339,-0.00013951,-0.00050907,-0.00029601,0.00031509,2.9556e-05
0.00018903,-0.00031121,-0.00014007,-0.0005027,-0.00029666,0.00031129,2.9654e-05
0.00019039,-0.00030903,-0.00014064,-0.00049634,-0.00029731,0.00030748,2.9752e-05
0.00019175,-0.00030685,-0.0001412,-0.00048998,-0.00029796,0.00030367,2.985e-05
0.00019311,-0.00030467,-0.00014176,-0.00048361,-0.00029861,0.00029987,2.9948e-05
0.00019447,-0.00030248,-0.00014232,-0.00047725,-0.00029926,0.00029606,3.0046e-05
0.00019583,-0.0003003,-0.00014288,-0.00047089,-0.00029991,0.00029225,3.0144e-05
0.00019719,-0.00029812,-0.00014344,-0.00046453,-0.00030056,0.00028845,3.0242e-05
0.00019855,-0.00029594,-0.000144,-0.00045816,-0.00030121,0.00028464,3.034e-05
0.0001999,-0.00029376,-0.00014456,-0.0004518,-0.00030186,0.00028083,3.0438e-05
0.00020126,-0.00029158,-0.00014512,-0.00044544,-0.00030251,0.00027703,3.0537e-05
0.00020262,-0.0002894,-0.00014569,-0.00043907,-0.00030315,0.00027322,3.0635e-05
0.00020398,-0.00028722,-0.00014625,-0.00043271,-0.0003038,0.00026941,3.0733e-05
0.00020534,-0.00028504,-0.00014681,-0.00042635,-0.00030445,0.00026561,3.0831e-05
0.0002067,-0.00028286,-0.00014737,-0.00041999,-0.0003051,0.0002618,3.0929e-05
0.00020806,-0.00028068,-0.00014793,-0.00041362,-0.00030575,0.00025799,3.1027e-05
0.00020942,-0.0002785,-0.00014849,-0.00040726,-0.0003064,0.00025419,3.1125e-05
0.00021078,-0.00027632,-0.00014905,-0.0004009,-0.00030705,0.00025038,3.1223e-05
0.00021214,-0.00027414,-0.00014961,-0.00039453,-0.0003077,0.00024657,3.1321e-05
0.0002135,-0.00027196,-0.00015017,-0.00038817,-0.00030835,0.00024277,3.1419e-05
0.00021486,-0.00026978,-0.00015074,-0.00038181,-0.000309,0.00023896,3.1517e-05
0.00021622,-0.0002676,-0.0001513,-0.00037545,-0.00030965,0.00023515,3.1615e-05
0.00021758,-0.00026542,-0.00015186,-0.00036908,-0.0003103,0.00023135,3.1713e-05
0.00021893,-0.00026324,-0.00015242,-0.00036272,-0.00031095,0.00022754,3.1812e-05
0.00022029,-0.00026106,-0.00015298,-0.00035636,-0.0003116,0.00022373,3.191e-05
0.00022165,-0.00025888,-0.00015354,-0.00034999,-0.00031225,0.00021993,3.2008e-05
0.00022301,-0.00025669,-0.0001541,-0.00034363,-0.0003129,0.00021612,3.2106e-05
0.00022437,-0.00025451,-0.00015466,-0.00033727,-0.00031355,0.00021231,3.2204e-05
0.00022573,-0.00025233,-0.00015522,-0.00033091,-0.0003142,0.00020851,3.2302e-05
0.00022709,-0.00025015,-0.00015579,-0.00032454,-0.00031485,0.0002047,3.24e-05
0.00022845,-0.00024797,-0.00015635,-0.00031818,-0.0003155,0.00020089,3.2498e-05
0.00022981,-0.00024579,-0.00015691,-0.00031182,-0.00031615,0.00019709,3.2596e-05
0.00023117,-0.00024361,-0.00015747,-0.00030545,-0.00031679,0.00019328,3.2694e-05
0.00023253,-0.00024143,-0.00015803,-0.00029909,-0.00031744,0.00018947,3.2792e-05
0.00023389,-0.00023925,-0.00015859,-0.00029273,-0.00031809,0.00018567,3.289e-05
0.00023525,-0.00023707,-0.00015915,-0.00028637,-0.00031874,0.00018186,3.2988e-05
0.0002366,-0.00023489,-0.00015971,-0.00028,-0.00031939,0.00017805,3.3087e-05
0.00023796,-0.00023271,-0.00016027,-0.00027364,-0.00032004,0.00017425,3.3185e-05
0.00023932,-0.00023053,-0.00016083,-0.00026728,-0.00032069,0.00017044,3.3283e-05
0.00024068,-0.00022835,-0.0001614,-0.00026091,-0.00032134,0.00016663,3.3381e-05
0.00024204,-0.00022617,-0.00016196,-0.00025455,-0.00032199,0.00016283,3.3479e-05
0.0002434,-0.00022399,-0.00016252,-0.00024819,-0.00032264,0.00015902,3.3577e-05
0.00024476,-0.00022181,-0.00016308,-0.00024182,-0.00032329,0.00015521,3.3675e-05
0.00024612,-0.00021963,-0.00016364,-0.00023546,-0.00032394,0.00015141,3.3773e-05
0.00024748,-0.00021745,-0.0001642,-0.0002291,-0.00032459,0.0001476,3.3871e-05
0.00024884,-0.00021527,-0.00016476,-0.00022274,-0.00032524,0.00014379,3.3969e-05
0.0002502,-0.00021309,-0.00016532,-0.00021637,-0.00032589,0.00013999,3.4067e-05
0.00025156,-0.0002109,-0.00016588,-0.00021001,-0.00032654,0.00013618,3.4165e-05
0.00025292,-0.00020872,-0.00016645,-0.00020365,-0.00032719,0.00013237,3.4263e-05
0.00025428,-0.00020654,-0.00016701,-0.00019728,-0.00032784,0.00012857,3.4362e-05
0.00025563,-0.00020436,-0.00016757,-0.00019092,-0.00032849,0.00012476,3.446e-05
0.00025699,-0.00020218,-0.00016813,-0.00018456,-0.00032914,0.00012095,3.4558e-05
0.00025835,-0.0002,-0.00016869,-0.0001782,-0.00032979,0.00011715,3.4656e-05
0.00025971,-0.00019782,-0.00016925,-0.00017183,-0.00033044,0.00011334,3.4754e-05
0.00026107,-0.00019564,-0.00016981,-0.00016547,-0.00033108,0.00010953,3.4852e-05
0.00026243,-0.00019346,-0.00017037,-0.00015911,-0.00033173,0.00010573,3.495e-05
0.00026379,-0.00019128,-0.00017093,-0.00015274,-0.00033238,0.00010192,3.5048e-05
0.00026515,-0.0001891,-0.0001715,-0.00014638,-0.00033303,9.8112e-05,3.5146e-05
0.00026651,-0.00018692,-0.00017206,-0.00014002,-0.00033368,9.4305e-05,3.5244e-05
0.00026787,-0.00018474,-0.00017262,-0.00013366,-0.00033433,9.0498e-05,3.5342e-05
0.00026923,-0.00018256,-0.00017318,-0.00012729,-0.00033498,8.6692e-05,3.544e-05
0.00027059,-0.00018038,-0.00017374,-0.00012093,-0.00033563,8.2885e-05,3.5538e-05
0.00027195,-0.0001782,-0.0001743,-0.00011457,-0.00033628,7.9078e-05,3.5637e-05
0.0002733,-0.00017602,-0.00017486,-0.0001082,-0.00033693,7.5272e-05,3.5735e-05
0.00027466,-0.00017384,-0.00017542,-0.00010184,-0.00033758,7.1465e-05,3.5833e-05
0.00027602,-0.00017166,-0.00017598,-9.5479e-05,-0.00033823,6.7658e-05,3.5931e-05
0.00027738,-0.00016948,-0.00017655,-8.9116e-05,-0.00033888,6.3852e-05,3.6029e-05
0.00027874,-0.0001673,-0.00017711,-8.2753e-05,-0.00033953,6.0045e-05,3.6127e-05
0.0002801,-0.00016511,-0.00017767,-7.639e-05,-0.00034018,5.6238e-05,3.6225e-05
0.00028146,-0.00016293,-0.00017823,-7.0027e-05,-0.00034083,5.2432e-05,3.6323e-05
0.00028282,-0.00016075,-0.00017879,-6.3664e-05,-0.00034148,4.8625e-05,3.6421e-05
0.00028418,-0.00015857,-0.00017935,-5.7301e-05,-0.00034213,4.4818e-05,3.6519e-05
0.00028554,-0.00015639,-0.00017991,-5.0938e-05,-0.00034278,4.1012e-05,3.6617e-05
0.0002869,-0.00015421,-0.00018047,-4.4575e-05,-0.00034343,3.7205e-05,3.6715e-05
0.00028826,-0.00015203,-0.00018103,-3.8213e-05,-0.00034408,3.3398e-05,3.6813e-05
0.00028962,-0.00014985,-0.00018159,-3.185e-05,-0.00034472,2.9592e-05,3.6912e-05
0.00029098,-0.00014767,-0.00018216,-2.5487e-05,-0.00034537,2.5785e-05,3.701e-05
0.00029233,-0.00014549,-0.00018272,-1.9124e-05,-0.00034602,2.1978e-05,3.7108e-05
0.00029369,-0.00014331,-0.00018328,-1.2761e-05,-0.00034667,1.8172e-05,3.7206e-05
0.00029505,-0.00014113,-0.00018384,-6.3982e-06,-0.00034732,1.4365e-05,3.7304e-05
0.00029641,-0.00013895,-0.0001844,-3.5313e-08,-0.00034797,1.0558e-05,3.7402e-05
0.00029777,-0.00013677,-0.00018496,6.3276e-06,-0.00034862,6.7515e-06,3.75e-05
0.00029913,-0.00013459,-0.00018552,1.269e-05,-0.00034927,2.9449e-06,3.7598e-05
0.00030049,-0.00013241,-0.00018608,1.9053e-05,-0.00034992,-8.6182e-07,3.7696e-05
0.00030185,-0.00013023,-0.00018664,2.5416e-05,-0.00035057,-4.6685e-06,3.7794e-05
0.00030321,-0.00012805,-0.00018721,3.1779e-05,-0.00035122,-8.4752e-06,3.7892e-05
0.00030457,-0.00012587,-0.00018777,3.8142e-05,-0.00035187,-1.2282e-05,3.799e-05
0.00030593,-0.00012369,-0.00018833,4.4505e-05,-0.00035252,-1.6089e-05,3.8088e-05
0.00030729,-0.00012151,-0.00018889,5.0868e-05,-0.00035317,-1.9895e-05,3.8187e-05
0.00030865,-0.00011933,-0.00018945,5.7231e-05,-0.00035382,-2.3702e-05,3.8285e-05
0.00031,-0.00011714,-0.00019001,6.3594e-05,-0.00035447,-2.7509e-05,3.8383e-05
0.00031136,-0.00011496,-0.00019057,6.9956e-05,-0.00035512,-3.1315e-05,3.8481e-05
0.00031272,-0.00011278,-0.00019113,7.6319e-05,-0.00035577,-3.5122e-05,3.8579e-05
0.00031408,-0.0001106,-0.00019169,8.2682e-05,-0.00035642,-3.8929e-05,3.8677e-05
0.00031544,-0.00010842,-0.00019226,8.9045e-05,-0.00035707,-4.2735e-05,3.8775e-05
0.0003168,-0.00010624,-0.00019282,9.5408e-05,-0.00035772,-4.6542e-05,3.8873e-05
0.00031816,-0.00010406,-0.00019338,0.00010177,-0.00035836,-5.0349e-05,3.8971e-05
0.00031952,-0.00010188,-0.00019394,0.00010813,-0.00035901,-5.4155e-05,3.9069e-05
0.00032088,-9.9701e-05,-0.0001945,0.0001145,-0.00035966,-5.7962e-05,3.9167e-05
0.00032224,-9.752e-05,-0.00019506,0.00012086,-0.00036031,-6.1769e-05,3.9265e-05
0.0003236,-9.534e-05,-0.00019562,0.00012722,-0.00036096,-6.5575e-05,3.9364e-05
0.00032496,-9.3159e-05,-0.00019618,0.00013359,-0.00036161,-6.9382e-05,3.9462e-05
0.00032632,-9.0979e-05,-0.00019674,0.00013995,-0.00036226,-7.3189e-05,3.956e-05
