0.61394,-0.65078,-0.73605,-2.0133,0.097461,3.0644,-1.3007
0.61403,-0.65104,-0.73618,-2.0139,0.097449,3.0648,-1.3009
0.61411,-0.65129,-0.73631,-2.0146,0.097436,3.0653,-1.3011
0.61419,-0.65155,-0.73645,-2.0152,0.097424,3.0658,-1.3013
0.61427,-0.6518,-0.73658,-2.0158,0.097411,3.0663,-1.3015
0.61435,-0.65206,-0.7367,-2.0165,0.097398,3.0667,-1.3017
0.61443,-0.65231,-0.73683,-2.0171,0.097386,3.0672,-1.3019
0.61451,-0.65257,-0.73696,-2.0178,0.097373,3.0677,-1.3021
0.61459,-0.65282,-0.73708,-2.0184,0.09736,3.0682,-1.3023
0.61466,-0.65307,-0.73721,-2.019,0.097347,3.0687,-1.3025
0.61474,-0.65333,-0.73733,-2.0197,0.097334,3.0691,-1.3027
0.61481,-0.65358,-0.73745,-2.0203,0.097321,3.0696,-1.3029
0.61489,-0.65383,-0.73757,-2.0209,0.097308,3.0701,-1.3031
0.61496,-0.65408,-0.73769,-2.0216,0.097295,3.0706,-1.3033
0.61503,-0.65434,-0.73781,-2.0222,0.097282,3.071,-1.3035
0.6151,-0.65459,-0.73792,-2.0229,0.097269,3.0715,-1.3037
0.61517,-0.65484,-0.73804,-2.0235,0.097256,3.072,-1.3038
0.61524,-0.65509,-0.73815,-2.0241,0.097243,3.0725,-1.304
0.61531,-0.65534,-0.73827,-2.0248,0.09723,3.073,-1.3042
0.61537,-0.65559,-0.73838,-2.0254,0.097216,3.0734,-1.3044
0.61544,-0.65583,-0.73849,-2.0261,0.097203,3.0739,-1.3046
0.6155,-0.65608,-0.73859,-2.0267,0.09719,3.0744,-1.3048
0.61557,-0.65633,-0.7387,-2.0273,0.097176,3.0749,-1.305
0.61563,-0.65658,-0.73881,-2.028,0.097163,3.0753,-1.3051
0.61569,-0.65683,-0.73891,-2.0286,0.09715,3.0758,-1.3053
0.61575,-0.65707,-0.73902,-2.0293,0.097136,3.0763,-1.3055
0.61581,-0.65732,-0.73912,-2.0299,0.097123,3.0768,-1.3057
0.61587,-0.65756,-0.73922,-2.0305,0.097109,3.0773,-1.3059
0.61593,-0.65781,-0.73932,-2.0312,0.097096,3.0777,-1.3061
0.61599,-0.65805,-0.73942,-2.0318,0.097082,3.0782,-1.3062
0.61604,-0.6583,-0.73952,-2.0325,0.097069,3.0787,-1.3064
0.6161,-0.65854,-0.73961,-2.0331,0.097055,3.0792,-1.3066
0.61615,-0.65879,-0.73971,-2.0337,0.097042,3.0797,-1.3068
0.6162,-0.65903,-0.7398,-2.0344,0.097028,3.0801,-1.3069
0.61625,-0.65927,-0.73989,-2.035,0.097015,3.0806,-1.3071
0.6163,-0.65951,-0.73998,-2.0357,0.097001,3.0811,-1.3073
0.61635,-0.65975,-0.74007,-2.0363,0.096987,3.0816,-1.3075
0.6164,-0.65999,-0.74016,-2.0369,0.096974,3.0821,-1.3076
0.61645,-0.66023,-0.74025,-2.0376,0.09696,3.0825,-1.3078
0.6165,-0.66047,-0.74033,-2.0382,0.096947,3.083,-1.308
0.61654,-0.66071,-0.74042,-2.0389,0.096933,3.0835,-1.3081
0.61659,-0.66095,-0.7405,-2.0395,0.096919,3.084,-1.3083
0.61663,-0.66119,-0.74058,-2.0401,0.096906,3.0845,-1.3085
0.61667,-0.66143,-0.74066,-2.0408,0.096892,3.0849,-1.3086
0.61671,-0.66167,-0.74074,-2.0414,0.096879,3.0854,-1.3088
0.61676,-0.6619,-0.74082,-2.0421,0.096865,3.0859,-1.309
0.61679,-0.66214,-0.74089,-2.0427,0.096851,3.0864,-1.3091
0.61683,-0.66237,-0.74097,-2.0433,0.096838,3.0868,-1.3093
0.61687,-0.66261,-0.74104,-2.044,0.096824,3.0873,-1.3094
0.61691,-0.66284,-0.74111,-2.0446,0.096811,3.0878,-1.3096
0.61694,-0.66308,-0.74119,-2.0453,0.096797,3.0883,-1.3098
0.61698,-0.66331,-0.74125,-2.0459,0.096783,3.0888,-1.3099
0.61701,-0.66354,-0.74132,-2.0465,0.09677,3.0892,-1.3101
0.61704,-0.66378,-0.74139,-2.0472,0.096756,3.0897,-1.3102
0.61707,-0.66401,-0.74146,-2.0478,0.096743,3.0902,-1.3104
0.6171,-0.66424,-0.74152,-2.0485,0.096729,3.0907,-1.3105
0.61713,-0.66447,-0.74158,-2.0491,0.096716,3.0912,-1.3107
0.61716,-0.6647,-0.74164,-2.0497,0.096702,3.0916,-1.3108
0.61719,-0.66493,-0.7417,-2.0504,0.096689,3.0921,-1.311
0.61722,-0.66516,-0.74176,-2.051,0.096676,3.0926,-1.3111
0.61724,-0.66539,-0.74182,-2.0516,0.096662,3.0931,-1.3113
0.61726,-0.66561,-0.74188,-2.0523,0.096649,3.0936,-1.3114
0.61729,-0.66584,-0.74193,-2.0529,0.096635,3.094,-1.3116
0.61731,-0.66607,-0.74199,-2.0536,0.096622,3.0945,-1.3117
0.61733,-0.66629,-0.74204,-2.0542,0.096609,3.095,-1.3119
0.61735,-0.66652,-0.74209,-2.0548,0.096595,3.0955,-1.312
0.61737,-0.66674,-0.74214,-2.0555,0.096582,3.096,-1.3122
0.61739,-0.66697,-0.74219,-2.0561,0.096569,3.0964,-1.3123
0.6174,-0.66719,-0.74223,-2.0567,0.096556,3.0969,-1.3125
0.61742,-0.66741,-0.74228,-2.0574,0.096543,3.0974,-1.3126
0.61744,-0.66764,-0.74232,-2.058,0.09653,3.0979,-1.3127
0.61745,-0.66786,-0.74236,-2.0586,0.096517,3.0983,-1.3129
0.61746,-0.66808,-0.74241,-2.0593,0.096504,3.0988,-1.313
0.61747,-0.6683,-0.74245,-2.0599,0.096491,3.0993,-1.3131
0.61748,-0.66852,-0.74248,-2.0606,0.096478,3.0998,-1.3133
0.61749,-0.66874,-0.74252,-2.0612,0.096465,3.1002,-1.3134
0.6175,-0.66896,-0.74256,-2.0618,0.096452,3.1007,-1.3135
0.61751,-0.66917,-0.74259,-2.0625,0.096439,3.1012,-1.3137
0.61752,-0.66939,-0.74262,-2.0631,0.096426,3.1017,-1.3138
0.61752,-0.66961,-0.74266,-2.0637,0.096414,3.1022,-1.3139
0.61753,-0.66982,-0.74269,-2.0644,0.096401,3.1026,-1.3141
0.61753,-0.67004,-0.74272,-2.065,0.096388,3.1031,-1.3142
0.61753,-0.67025,-0.74274,-2.0656,0.096376,3.1036,-1.3143
0.61753,-0.67047,-0.74277,-2.0663,0.096363,3.1041,-1.3144
0.61753,-0.67068,-0.74279,-2.0669,0.096351,3.1045,-1.3146
0.61753,-0.67089,-0.74282,-2.0675,0.096339,3.105,-1.3147
0.61753,-0.6711,-0.74284,-2.0681,0.096326,3.1055,-1.3148
0.61753,-0.67131,-0.74286,-2.0688,0.096314,3.106,-1.3149
0.61752,-0.67153,-0.74288,-2.0694,0.096302,3.1064,-1.3151
0.61752,-0.67173,-0.7429,-2.07,0.09629,3.1069,-1.3152
0.61751,-0.67194,-0.74291,-2.0707,0.096277,3.1074,-1.3153
0.6175,-0.67215,-0.74293,-2.0713,0.096265,3.1078,-1.3154
0.6175,-0.67236,-0.74294,-2.0719,0.096254,3.1083,-1.3155
0.61749,-0.67257,-0.74295,-2.0725,0.096242,3.1088,-1.3157
0.61748,-0.67277,-0.74296,-2.0732,0.09623,3.1093,-1.3158
0.61746,-0.67298,-0.74297,-2.0738,0.096218,3.1097,-1.3159
0.61745,-0.67318,-0.74298,-2.0744,0.096206,3.1102,-1.316
0.61744,-0.67339,-0.74299,-2.0751,0.096195,3.1107,-1.3161
0.61742,-0.67359,-0.74299,-2.0757,0.096183,3.1112,-1.3162
0.61741,-0.67379,-0.74299,-2.0763,0.096172,3.1116,-1.3163
0.61739,-0.67399,-0.743,-2.0769,0.09616,3.1121,-1.3164
0.61737,-0.6742,-0.743,-2.0775,0.096149,3.1126,-1.3165
0.61735,-0.6744,-0.743,-2.0782,0.096138,3.113,-1.3166
0.61733,-0.6746,-0.74299,-2.0788,0.096127,3.1135,-1.3168
0.61731,-0.67479,-0.74299,-2.0794,0.096116,3.114,-1.3169
0.61729,-0.67499,-0.74298,-2.08,0.096105,3.1144,-1.317
0.61726,-0.67519,-0.74298,-2.0807,0.096094,3.1149,-1.3171
0.61724,-0.67539,-0.74297,-2.0813,0.096083,3.1154,-1.3172
0.61721,-0.67558,-0.74296,-2.0819,0.096072,3.1158,-1.3173
0.61719,-0.67578,-0.74295,-2.0825,0.096062,3.1163,-1.3174
0.61716,-0.67597,-0.74294,-2.0831,0.096051,3.1168,-1.3175
0.61713,-0.67616,-0.74292,-2.0838,0.096041,3.1172,-1.3176
0.6171,-0.67636,-0.74291,-2.0844,0.096031,3.1177,-1.3177
0.61707,-0.67655,-0.74289,-2.085,0.09602,3.1182,-1.3177
0.61704,-0.67674,-0.74287,-2.0856,0.09601,3.1186,-1.3178
0.61701,-0.67693,-0.74285,-2.0862,0.096,3.1191,-1.3179
0.61697,-0.67712,-0.74283,-2.0868,0.09599,3.1196,-1.318
0.61694,-0.67731,-0.74281,-2.0875,0.09598,3.12,-1.3181
0.6169,-0.6775,-0.74278,-2.0881,0.095971,3.1205,-1.3182
0.61686,-0.67768,-0.74276,-2.0887,0.095961,3.121,-1.3183
0.61682,-0.67787,-0.74273,-2.0893,0.095951,3.1214,-1.3184
0.61678,-0.67806,-0.7427,-2.0899,0.095942,3.1219,-1.3185
0.61674,-0.67824,-0.74267,-2.0905,0.095933,3.1224,-1.3185
0.6167,-0.67842,-0.74264,-2.0911,0.095923,3.1228,-1.3186
0.61666,-0.67861,-0.74261,-2.0917,0.095914,3.1233,-1.3187
0.61661,-0.67879,-0.74258,-2.0923,0.095905,3.1237,-1.3188
0.61657,-0.67897,-0.74254,-2.093,0.095896,3.1242,-1.3189
0.61652,-0.67915,-0.7425,-2.0936,0.095888,3.1247,-1.319
0.61647,-0.67933,-0.74246,-2.0942,0.095879,3.1251,-1.319
0.61642,-0.67951,-0.74242,-2.0948,0.09587,3.1256,-1.3191
0.61638,-0.67969,-0.74238,-2.0954,0.095862,3.126,-1.3192
0.61632,-0.67987,-0.74234,-2.096,0.095854,3.1265,-1.3193
0.61627,-0.68004,-0.74229,-2.0966,0.095845,3.1269,-1.3193
0.61622,-0.68022,-0.74225,-2.0972,0.095837,3.1274,-1.3194
0.61617,-0.68039,-0.7422,-2.0978,0.095829,3.1279,-1.3195
0.61611,-0.68057,-0.74215,-2.0984,0.095822,3.1283,-1.3195
0.61605,-0.68074,-0.7421,-2.099,0.095814,3.1288,-1.3196
0.616,-0.68091,-0.74205,-2.0996,0.095806,3.1292,-1.3197
0.61594,-0.68108,-0.74199,-2.1002,0.095799,3.1297,-1.3197
0.61588,-0.68125,-0.74194,-2.1008,0.095792,3.1301,-1.3198
0.61582,-0.68142,-0.74188,-2.1014,0.095784,3.1306,-1.3199
0.61575,-0.68159,-0.74182,-2.102,0.095777,3.131,-1.3199
0.61569,-0.68176,-0.74176,-2.1026,0.09577,3.1315,-1.32
0.61563,-0.68192,-0.7417,-2.1032,0.095764,3.1319,-1.3201
0.61556,-0.68209,-0.74164,-2.1038,0.095757,3.1324,-1.3201
0.6155,-0.68225,-0.74157,-2.1044,0.09575,3.1328,-1.3202
0.61543,-0.68242,-0.74151,-2.105,0.095744,3.1333,-1.3202
0.61536,-0.68258,-0.74144,-2.1056,0.095738,3.1337,-1.3203
0.61529,-0.68274,-0.74137,-2.1062,0.095732,3.1342,-1.3204
0.61522,-0.6829,-0.7413,-2.1067,0.095726,3.1346,-1.3204
0.61515,-0.68307,-0.74123,-2.1073,0.09572,3.1351,-1.3205
0.61507,-0.68322,-0.74116,-2.1079,0.095714,3.1355,-1.3205
0.615,-0.68338,-0.74108,-2.1085,0.095709,3.136,-1.3206
0.61492,-0.68354,-0.741,-2.1091,0.095704,3.1364,-1.3206
0.61485,-0.6837,-0.74093,-2.1097,0.095698,3.1369,-1.3207
0.61477,-0.68385,-0.74085,-2.1103,0.095693,3.1373,-1.3207
0.61469,-0.68401,-0.74077,-2.1109,0.095688,3.1378,-1.3208
0.61461,-0.68416,-0.74068,-2.1114,0.095684,3.1382,-1.3208
0.61453,-0.68431,-0.7406,-2.112,0.095679,3.1386,-1.3208
0.61445,-0.68447,-0.74051,-2.1126,0.095675,3.1391,-1.3209
0.61436,-0.68462,-0.74043,-2.1132,0.09567,3.1395,-1.3209
0.61428,-0.68477,-0.74034,-2.1138,0.095666,3.14,-1.321
0.61419,-0.68492,-0.74025,-2.1143,0.095662,3.1404,-1.321
0.61411,-0.68506,-0.74015,-2.1149,0.095658,3.1408,-1.321
0.61402,-0.68521,-0.74006,-2.1155,0.095655,3.1413,-1.3211
0.61393,-0.68536,-0.73997,-2.1161,0.095651,3.1417,-1.3211
0.61384,-0.6855,-0.73987,-2.1167,0.095648,3.1422,-1.3211
0.61375,-0.68565,-0.73977,-2.1172,0.095645,3.1426,-1.3212
0.61365,-0.68579,-0.73967,-2.1178,0.095642,3.143,-1.3212
0.61356,-0.68593,-0.73957,-2.1184,0.095639,3.1435,-1.3212
0.61347,-0.68607,-0.73947,-2.1189,0.095637,3.1439,-1.3213
0.61337,-0.68621,-0.73936,-2.1195,0.095634,3.1443,-1.3213
0.61327,-0.68635,-0.73926,-2.1201,0.095632,3.1448,-1.3213
0.61317,-0.68649,-0.73915,-2.1206,0.09563,3.1452,-1.3213
0.61307,-0.68663,-0.73904,-2.1212,0.095628,3.1456,-1.3214
0.61297,-0.68676,-0.73893,-2.1218,0.095626,3.1461,-1.3214
0.61287,-0.6869,-0.73882,-2.1223,0.095624,3.1465,-1.3214
0.61277,-0.68703,-0.7387,-2.1229,0.095623,3.1469,-1.3214
0.61266,-0.68717,-0.73859,-2.1235,0.095622,3.1473,-1.3215
0.61256,-0.6873,-0.73847,-2.124,0.095621,3.1478,-1.3215
0.61245,-0.68743,-0.73835,-2.1246,0.09562,3.1482,-1.3215
0.61235,-0.68756,-0.73823,-2.1251,0.095619,3.1486,-1.3215
0.61224,-0.68769,-0.73811,-2.1257,0.095619,3.1491,-1.3215
0.61213,-0.68782,-0.73798,-2.1263,0.095619,3.1495,-1.3215
0.61202,-0.68794,-0.73786,-2.1268,0.095619,3.1499,-1.3215
0.6119,-0.68807,-0.73773,-2.1274,0.095619,3.1503,-1.3216
0.61179,-0.68819,-0.7376,-2.1279,0.095619,3.1507,-1.3216
0.61167,-0.68832,-0.73747,-2.1285,0.095619,3.1512,-1.3216
0.61156,-0.68844,-0.73734,-2.129,0.09562,3.1516,-1.3216
0.61144,-0.68856,-0.73721,-2.1296,0.095621,3.152,-1.3216
0.61132,-0.68868,-0.73707,-2.1301,0.095622,3.1524,-1.3216
0.6112,-0.6888,-0.73694,-2.1307,0.095623,3.1528,-1.3216
0.61108,-0.68892,-0.7368,-2.1312,0.095625,3.1533,-1.3216
0.61096,-0.68904,-0.73666,-2.1318,0.095627,3.1537,-1.3216
0.61084,-0.68915,-0.73652,-2.1323,0.095629,3.1541,-1.3216
0.61072,-0.68927,-0.73638,-2.1329,0.095631,3.1545,-1.3216
0.61059,-0.68938,-0.73623,-2.1334,0.095633,3.1549,-1.3216
0.61046,-0.68949,-0.73609,-2.1339,0.095635,3.1553,-1.3216
0.61034,-0.68961,-0.73594,-2.1345,0.095638,3.1557,-1.3216
0.61021,-0.68972,-0.73579,-2.135,0.095641,3.1562,-1.3216
0.61008,-0.68983,-0.73564,-2.1355,0.095644,3.1566,-1.3216
0.60995,-0.68994,-0.73549,-2.1361,0.095648,3.157,-1.3216
0.60981,-0.69004,-0.73533,-2.1366,0.095651,3.1574,-1.3215
0.60968,-0.69015,-0.73518,-2.1371,0.095655,3.1578,-1.3215
0.60955,-0.69025,-0.73502,-2.1377,0.095659,3.1582,-1.3215
0.60941,-0.69036,-0.73486,-2.1382,0.095663,3.1586,-1.3215
0.60927,-0.69046,-0.7347,-2.1387,0.095668,3.159,-1.3215
0.60913,-0.69056,-0.73454,-2.1393,0.095672,3.1594,-1.3215
0.609,-0.69066,-0.73437,-2.1398,0.095677,3.1598,-1.3215
0.60885,-0.69076,-0.73421,-2.1403,0.095682,3.1602,-1.3214
0.60871,-0.69086,-0.73404,-2.1408,0.095688,3.1606,-1.3214
0.60857,-0.69096,-0.73387,-2.1414,0.095693,3.161,-1.3214
0.60843,-0.69105,-0.7337,-2.1419,0.095699,3.1614,-1.3214
0.60828,-0.69115,-0.73353,-2.1424,0.095705,3.1618,-1.3213
0.60813,-0.69124,-0.73335,-2.1429,0.095711,3.1622,-1.3213
0.60799,-0.69134,-0.73318,-2.1434,0.095718,3.1626,-1.3213
0.60784,-0.69143,-0.733,-2.1439,0.095725,3.163,-1.3213
0.60769,-0.69152,-0.73282,-2.1445,0.095732,3.1634,-1.3212
0.60753,-0.69161,-0.73264,-2.145,0.095739,3.1638,-1.3212
0.60738,-0.69169,-0.73246,-2.1455,0.095746,3.1642,-1.3212
0.60723,-0.69178,-0.73228,-2.146,0.095754,3.1646,-1.3211
0.60707,-0.69187,-0.73209,-2.1465,0.095762,3.165,-1.3211
0.60692,-0.69195,-0.7319,-2.147,0.09577,3.1654,-1.3211
0.60676,-0.69203,-0.73171,-2.1475,0.095778,3.1657,-1.321
0.6066,-0.69212,-0.73152,-2.148,0.095787,3.1661,-1.321
0.60644,-0.6922,-0.73133,-2.1485,0.095796,3.1665,-1.3209
0.60628,-0.69228,-0.73114,-2.149,0.095805,3.1669,-1.3209
0.60612,-0.69235,-0.73094,-2.1495,0.095814,3.1673,-1.3209
0.60595,-0.69243,-0.73074,-2.15,0.095824,3.1677,-1.3208
0.60579,-0.69251,-0.73054,-2.1505,0.095834,3.168,-1.3208
0.60562,-0.69258,-0.73034,-2.151,0.095844,3.1684,-1.3207
0.60546,-0.69266,-0.73014,-2.1515,0.095854,3.1688,-1.3207
0.60529,-0.69273,-0.72994,-2.152,0.095865,3.1692,-1.3206
0.60512,-0.6928,-0.72973,-2.1525,0.095876,3.1696,-1.3206
0.60495,-0.69287,-0.72952,-2.153,0.095887,3.1699,-1.3205
0.60477,-0.69294,-0.72932,-2.1535,0.095898,3.1703,-1.3205
0.6046,-0.693,-0.7291,-2.1539,0.09591,3.1707,-1.3204
0.60443,-0.69307,-0.72889,-2.1544,0.095922,3.1711,-1.3204
0.60425,-0.69314,-0.72868,-2.1549,0.095934,3.1714,-1.3203
0.60407,-0.6932,-0.72846,-2.1554,0.095947,3.1718,-1.3202
0.6039,-0.69326,-0.72824,-2.1559,0.095959,3.1722,-1.3202
0.60372,-0.69332,-0.72802,-2.1564,0.095972,3.1726,-1.3201
0.60354,-0.69338,-0.7278,-2.1568,0.095986,3.1729,-1.3201
0.60335,-0.69344,-0.72758,-2.1573,0.095999,3.1733,-1.32
0.60317,-0.6935,-0.72736,-2.1578,0.096013,3.1737,-1.3199
0.60299,-0.69355,-0.72713,-2.1583,0.096027,3.174,-1.3199
0.6028,-0.69361,-0.7269,-2.1587,0.096041,3.1744,-1.3198
0.60261,-0.69366,-0.72667,-2.1592,0.096056,3.1747,-1.3197
0.60243,-0.69371,-0.72644,-2.1597,0.096071,3.1751,-1.3196
0.60224,-0.69377,-0.72621,-2.1601,0.096086,3.1755,-1.3196
0.60205,-0.69382,-0.72597,-2.1606,0.096102,3.1758,-1.3195
0.60185,-0.69386,-0.72574,-2.161,0.096117,3.1762,-1.3194
0.60166,-0.69391,-0.7255,-2.1615,0.096133,3.1765,-1.3193
0.60147,-0.69396,-0.72526,-2.162,0.09615,3.1769,-1.3193
0.60127,-0.694,-0.72502,-2.1624,0.096166,3.1772,-1.3192
0.60108,-0.69404,-0.72477,-2.1629,0.096183,3.1776,-1.3191
0.60088,-0.69409,-0.72453,-2.1633,0.0962,3.1779,-1.319
0.60068,-0.69413,-0.72428,-2.1638,0.096218,3.1783,-1.3189
0.60048,-0.69417,-0.72403,-2.1642,0.096236,3.1786,-1.3189
0.60028,-0.6942,-0.72378,-2.1647,0.096254,3.179,-1.3188
0.60007,-0.69424,-0.72353,-2.1651,0.096272,3.1793,-1.3187
0.59987,-0.69427,-0.72328,-2.1656,0.096291,3.1797,-1.3186
0.59966,-0.69431,-0.72302,-2.166,0.096309,3.18,-1.3185
0.59946,-0.69434,-0.72276,-2.1665,0.096329,3.1804,-1.3184
0.59925,-0.69437,-0.7225,-2.1669,0.096348,3.1807,-1.3183
0.59904,-0.6944,-0.72224,-2.1673,0.096368,3.1811,-1.3182
0.59883,-0.69443,-0.72198,-2.1678,0.096388,3.1814,-1.3181
0.59862,-0.69446,-0.72171,-2.1682,0.096408,3.1817,-1.318
0.5984,-0.69448,-0.72145,-2.1686,0.096429,3.1821,-1.3179
0.59819,-0.69451,-0.72118,-2.1691,0.09645,3.1824,-1.3178
0.59797,-0.69453,-0.72091,-2.1695,0.096472,3.1827,-1.3177
0.59776,-0.69455,-0.72064,-2.1699,0.096493,3.1831,-1.3176
0.59754,-0.69457,-0.72037,-2.1704,0.096515,3.1834,-1.3175
0.59732,-0.69459,-0.72009,-2.1708,0.096537,3.1837,-1.3174
0.5971,-0.69461,-0.71981,-2.1712,0.09656,3.1841,-1.3173
0.59688,-0.69462,-0.71953,-2.1716,0.096583,3.1844,-1.3172
0.59665,-0.69464,-0.71925,-2.172,0.096606,3.1847,-1.3171
0.59643,-0.69465,-0.71897,-2.1724,0.09663,3.185,-1.317
0.5962,-0.69466,-0.71869,-2.1729,0.096653,3.1854,-1.3169
0.59598,-0.69468,-0.7184,-2.1733,0.096678,3.1857,-1.3167
0.59575,-0.69468,-0.71811,-2.1737,0.096702,3.186,-1.3166
0.59552,-0.69469,-0.71782,-2.1741,0.096727,3.1863,-1.3165
0.59529,-0.6947,-0.71753,-2.1745,0.096752,3.1867,-1.3164
0.59506,-0.6947,-0.71724,-2.1749,0.096777,3.187,-1.3163
0.59482,-0.69471,-0.71695,-2.1753,0.096803,3.1873,-1.3161
0.59459,-0.69471,-0.71665,-2.1757,0.096829,3.1876,-1.316
0.59435,-0.69471,-0.71635,-2.1761,0.096856,3.1879,-1.3159
0.59412,-0.69471,-0.71605,-2.1765,0.096882,3.1882,-1.3158
0.59388,-0.69471,-0.71575,-2.1769,0.096909,3.1885,-1.3156
0.59364,-0.6947,-0.71544,-2.1773,0.096937,3.1888,-1.3155
0.5934,-0.6947,-0.71514,-2.1777,0.096965,3.1892,-1.3154
0.59316,-0.69469,-0.71483,-2.1781,0.096993,3.1895,-1.3152
0.59291,-0.69468,-0.71452,-2.1785,0.097021,3.1898,-1.3151
0.59267,-0.69467,-0.71421,-2.1789,0.09705,3.1901,-1.315
0.59242,-0.69466,-0.7139,-2.1792,0.097079,3.1904,-1.3148
0.59217,-0.69465,-0.71358,-2.1796,0.097108,3.1907,-1.3147
0.59192,-0.69464,-0.71327,-2.18,0.097138,3.191,-1.3146
0.59167,-0.69462,-0.71295,-2.1804,0.097168,3.1913,-1.3144
0.59142,-0.6946,-0.71263,-2.1807,0.097199,3.1916,-1.3143
0.59117,-0.69459,-0.71231,-2.1811,0.09723,3.1919,-1.3141
0.59092,-0.69457,-0.71198,-2.1815,0.097261,3.1922,-1.314
0.59066,-0.69455,-0.71165,-2.1819,0.097292,3.1924,-1.3138
0.5904,-0.69452,-0.71133,-2.1822,0.097324,3.1927,-1.3137
0.59014,-0.6945,-0.711,-2.1826,0.097357,3.193,-1.3135
0.58988,-0.69447,-0.71066,-2.183,0.097389,3.1933,-1.3134
0.58962,-0.69445,-0.71033,-2.1833,0.097422,3.1936,-1.3132
0.58936,-0.69442,-0.70999,-2.1837,0.097455,3.1939,-1.3131
0.5891,-0.69439,-0.70966,-2.1841,0.097489,3.1942,-1.3129
0.58883,-0.69436,-0.70932,-2.1844,0.097523,3.1945,-1.3128
0.58857,-0.69432,-0.70898,-2.1848,0.097558,3.1947,-1.3126
0.5883,-0.69429,-0.70863,-2.1851,0.097592,3.195,-1.3124
0.58803,-0.69425,-0.70829,-2.1855,0.097627,3.1953,-1.3123
0.58776,-0.69422,-0.70794,-2.1858,0.097663,3.1956,-1.3121
0.58749,-0.69418,-0.7076,-2.1862,0.097698,3.1959,-1.312
0.58722,-0.69414,-0.70725,-2.1865,0.097735,3.1961,-1.3118
0.58694,-0.6941,-0.70689,-2.1869,0.097771,3.1964,-1.3116
0.58667,-0.69406,-0.70654,-2.1872,0.097808,3.1967,-1.3115
0.58639,-0.69401,-0.70619,-2.1875,0.097845,3.1969,-1.3113
0.58612,-0.69397,-0.70583,-2.1879,0.097882,3.1972,-1.3111
0.58584,-0.69392,-0.70547,-2.1882,0.09792,3.1975,-1.3109
0.58556,-0.69387,-0.70511,-2.1885,0.097958,3.1977,-1.3108
0.58528,-0.69382,-0.70475,-2.1889,0.097997,3.198,-1.3106
0.585,-0.69377,-0.70439,-2.1892,0.098036,3.1983,-1.3104
0.58471,-0.69372,-0.70402,-2.1895,0.098075,3.1985,-1.3102
0.58443,-0.69367,-0.70366,-2.1899,0.098115,3.1988,-1.3101
0.58414,-0.69361,-0.70329,-2.1902,0.098154,3.1991,-1.3099
0.58386,-0.69356,-0.70292,-2.1905,0.098195,3.1993,-1.3097
0.58357,-0.6935,-0.70255,-2.1908,0.098235,3.1996,-1.3095
0.58328,-0.69344,-0.70217,-2.1911,0.098276,3.1998,-1.3093
0.58299,-0.69338,-0.7018,-2.1915,0.098318,3.2001,-1.3091
0.5827,-0.69332,-0.70142,-2.1918,0.098359,3.2003,-1.3089
0.58241,-0.69326,-0.70104,-2.1921,0.098401,3.2006,-1.3088
0.58211,-0.69319,-0.70066,-2.1924,0.098443,3.2008,-1.3086
0.58182,-0.69313,-0.70028,-2.1927,0.098486,3.2011,-1.3084
0.58152,-0.69306,-0.6999,-2.193,0.098529,3.2013,-1.3082
0.58123,-0.693,-0.69952,-2.1933,0.098573,3.2016,-1.308
0.58093,-0.69293,-0.69913,-2.1936,0.098616,3.2018,-1.3078
0.58063,-0.69286,-0.69874,-2.1939,0.09866,3.2021,-1.3076
0.58033,-0.69279,-0.69835,-2.1942,0.098705,3.2023,-1.3074
0.58003,-0.69271,-0.69796,-2.1945,0.098749,3.2026,-1.3072
0.57973,-0.69264,-0.69757,-2.1948,0.098794,3.2028,-1.307
0.57942,-0.69257,-0.69718,-2.1951,0.09884,3.203,-1.3068
0.57912,-0.69249,-0.69678,-2.1954,0.098886,3.2033,-1.3066
0.57881,-0.69241,-0.69638,-2.1957,0.098932,3.2035,-1.3064
0.57851,-0.69233,-0.69599,-2.196,0.098978,3.2038,-1.3062
0.5782,-0.69226,-0.69559,-2.1963,0.099025,3.204,-1.306
0.57789,-0.69217,-0.69518,-2.1966,0.099072,3.2042,-1.3058
0.57758,-0.69209,-0.69478,-2.1969,0.09912,3.2045,-1.3056
0.57727,-0.69201,-0.69438,-2.1972,0.099167,3.2047,-1.3054
0.57696,-0.69193,-0.69397,-2.1974,0.099216,3.2049,-1.3052
0.57664,-0.69184,-0.69356,-2.1977,0.099264,3.2051,-1.305
0.57633,-0.69175,-0.69316,-2.198,0.099313,3.2054,-1.3047
0.57601,-0.69167,-0.69275,-2.1983,0.099362,3.2056,-1.3045
0.5757,-0.69158,-0.69233,-2.1985,0.099412,3.2058,-1.3043
0.57538,-0.69149,-0.69192,-2.1988,0.099462,3.2061,-1.3041
0.57506,-0.6914,-0.69151,-2.1991,0.099512,3.2063,-1.3039
0.57474,-0.6913,-0.69109,-2.1994,0.099563,3.2065,-1.3037
0.57442,-0.69121,-0.69067,-2.1996,0.099613,3.2067,-1.3034
0.5741,-0.69112,-0.69025,-2.1999,0.099665,3.2069,-1.3032
0.57378,-0.69102,-0.68983,-2.2002,0.099716,3.2072,-1.303
0.57346,-0.69093,-0.68941,-2.2004,0.099768,3.2074,-1.3028
0.57313,-0.69083,-0.68899,-2.2007,0.099821,3.2076,-1.3026
